Not using distributed mode
DLL 2023-05-26 10:32:42.849036 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['4', '4', '4', '4', '4']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.7129 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=fpd, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.6582 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=fpd, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.5508 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=fpd, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.3262 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=fpd, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8262 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:32:12  loss: 0.18075062  step_time: 0.030277  lr: 0.6030
Epoch:[2/3] [12800/64013]  eta: 0:27:55  loss: 0.12214582  step_time: 0.028872  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:27:48  loss: 0.12247671  step_time: 0.029102  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:27:41  loss: 0.12271074  step_time: 0.028950  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:27:34  loss: 0.12214360  step_time: 0.029299  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:27:28  loss: 0.12241020  step_time: 0.028884  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:27:21  loss: 0.12229085  step_time: 0.029473  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:27:14  loss: 0.12229293  step_time: 0.028949  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:27:07  loss: 0.12238859  step_time: 0.029493  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:27:00  loss: 0.12246814  step_time: 0.029025  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:26:54  loss: 0.12247935  step_time: 0.028896  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:26:47  loss: 0.12261289  step_time: 0.028747  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:26:40  loss: 0.12226686  step_time: 0.029546  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:26:35  loss: 0.12242654  step_time: 0.060816  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:26:29  loss: 0.12251237  step_time: 0.029306  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:26:23  loss: 0.12219349  step_time: 0.039510  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:26:16  loss: 0.12248670  step_time: 0.028987  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:26:09  loss: 0.12231980  step_time: 0.029054  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:26:02  loss: 0.12218191  step_time: 0.031502  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:25:56  loss: 0.12240824  step_time: 0.028953  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:25:49  loss: 0.12220833  step_time: 0.036098  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:25:43  loss: 0.12230536  step_time: 0.029245  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:25:36  loss: 0.12260386  step_time: 0.029420  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:25:29  loss: 0.12252671  step_time: 0.028992  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:25:22  loss: 0.12239585  step_time: 0.031253  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:25:16  loss: 0.12237558  step_time: 0.029248  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:25:09  loss: 0.12237599  step_time: 0.029462  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:25:02  loss: 0.12242837  step_time: 0.028710  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:24:55  loss: 0.12225547  step_time: 0.029141  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:24:49  loss: 0.12237404  step_time: 0.029293  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:24:42  loss: 0.12243479  step_time: 0.028895  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:24:38  loss: 0.12248437  step_time: 0.070565  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:24:32  loss: 0.12274531  step_time: 0.039803  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:24:25  loss: 0.12215375  step_time: 0.029366  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:24:22  loss: 0.12242331  step_time: 0.089286  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:24:15  loss: 0.12219552  step_time: 0.029396  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:24:08  loss: 0.12239414  step_time: 0.029126  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:24:01  loss: 0.12219740  step_time: 0.028952  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:23:55  loss: 0.12224486  step_time: 0.040490  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:23:49  loss: 0.12238441  step_time: 0.029459  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:23:42  loss: 0.12201241  step_time: 0.028877  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:23:35  loss: 0.12247790  step_time: 0.028962  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:23:28  loss: 0.12247762  step_time: 0.029340  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:23:22  loss: 0.12236288  step_time: 0.029504  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:23:15  loss: 0.12251932  step_time: 0.029124  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:23:08  loss: 0.12226605  step_time: 0.029284  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:23:01  loss: 0.12209832  step_time: 0.028913  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:22:55  loss: 0.12229797  step_time: 0.029388  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:22:48  loss: 0.12232318  step_time: 0.029319  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:22:41  loss: 0.12220220  step_time: 0.029178  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:22:35  loss: 0.12207651  step_time: 0.048024  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:22:29  loss: 0.12206550  step_time: 0.029132  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:22:22  loss: 0.12242486  step_time: 0.028892  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:22:15  loss: 0.12243084  step_time: 0.029340  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:22:09  loss: 0.12212110  step_time: 0.046362  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:22:03  loss: 0.12212355  step_time: 0.029288  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:21:56  loss: 0.12249865  step_time: 0.028774  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:21:49  loss: 0.12250075  step_time: 0.028854  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:21:42  loss: 0.12223131  step_time: 0.029230  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:21:36  loss: 0.12214582  step_time: 0.029173  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:21:29  loss: 0.12217004  step_time: 0.029050  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:21:22  loss: 0.12202849  step_time: 0.029230  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:21:15  loss: 0.12215587  step_time: 0.029359  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:21:09  loss: 0.12226322  step_time: 0.028787  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:21:02  loss: 0.12215178  step_time: 0.029080  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:20:55  loss: 0.12260118  step_time: 0.028801  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:20:49  loss: 0.12244316  step_time: 0.028709  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:20:42  loss: 0.12242053  step_time: 0.029632  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:20:36  loss: 0.12207068  step_time: 0.039621  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:20:29  loss: 0.12226352  step_time: 0.029418  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:20:22  loss: 0.12221663  step_time: 0.029090  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:20:15  loss: 0.12226425  step_time: 0.028596  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:20:09  loss: 0.12222373  step_time: 0.028900  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:20:02  loss: 0.12246434  step_time: 0.028993  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:19:55  loss: 0.12213926  step_time: 0.028771  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:19:49  loss: 0.12234516  step_time: 0.029624  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:19:42  loss: 0.12229137  step_time: 0.029022  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:19:35  loss: 0.12263091  step_time: 0.029041  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:19:29  loss: 0.12226603  step_time: 0.028596  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:19:22  loss: 0.12213700  step_time: 0.029055  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:19:16  loss: 0.12225938  step_time: 0.039196  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:19:09  loss: 0.12229696  step_time: 0.029308  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:19:02  loss: 0.12230811  step_time: 0.029550  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:56  loss: 0.12221636  step_time: 0.028737  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:18:49  loss: 0.12247697  step_time: 0.029083  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:18:42  loss: 0.12210028  step_time: 0.029257  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:18:36  loss: 0.12235305  step_time: 0.029128  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:18:29  loss: 0.12220005  step_time: 0.029292  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:18:22  loss: 0.12216858  step_time: 0.029718  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:18:16  loss: 0.12245070  step_time: 0.029420  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:18:10  loss: 0.12224724  step_time: 0.063594  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:18:04  loss: 0.12208156  step_time: 0.028903  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:57  loss: 0.12217974  step_time: 0.029129  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:50  loss: 0.12184038  step_time: 0.029140  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:17:44  loss: 0.12215133  step_time: 0.029331  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:17:37  loss: 0.12258013  step_time: 0.029185  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:17:30  loss: 0.12220611  step_time: 0.029209  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:17:24  loss: 0.12218991  step_time: 0.029144  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:17:17  loss: 0.12219059  step_time: 0.031808  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:17:10  loss: 0.12209620  step_time: 0.029142  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:17:04  loss: 0.12236162  step_time: 0.028820  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:57  loss: 0.12232784  step_time: 0.029154  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:50  loss: 0.12216064  step_time: 0.029124  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:16:44  loss: 0.12223333  step_time: 0.029299  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:16:37  loss: 0.12209403  step_time: 0.029107  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:16:31  loss: 0.12198656  step_time: 0.028899  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:16:24  loss: 0.12225672  step_time: 0.029552  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:16:18  loss: 0.12233654  step_time: 0.055729  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:16:12  loss: 0.12213525  step_time: 0.043262  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:16:05  loss: 0.12242756  step_time: 0.028758  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:59  loss: 0.12234640  step_time: 0.030274  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:52  loss: 0.12233231  step_time: 0.028970  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:46  loss: 0.12245890  step_time: 0.044456  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:15:39  loss: 0.12217560  step_time: 0.029934  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:15:33  loss: 0.12217269  step_time: 0.029216  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:15:26  loss: 0.12203102  step_time: 0.029501  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:15:20  loss: 0.12225039  step_time: 0.028930  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:15:13  loss: 0.12242752  step_time: 0.028874  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:15:06  loss: 0.12215314  step_time: 0.028922  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:15:00  loss: 0.12210833  step_time: 0.029187  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:53  loss: 0.12243526  step_time: 0.029159  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:46  loss: 0.12232623  step_time: 0.028906  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:14:40  loss: 0.12235188  step_time: 0.028841  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:14:33  loss: 0.12212452  step_time: 0.029101  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:14:26  loss: 0.12232375  step_time: 0.029264  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:14:20  loss: 0.12225012  step_time: 0.029746  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:14:13  loss: 0.12235923  step_time: 0.028927  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:14:07  loss: 0.12221905  step_time: 0.029140  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:14:00  loss: 0.12216502  step_time: 0.029480  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:53  loss: 0.12215393  step_time: 0.028874  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:47  loss: 0.12234554  step_time: 0.029134  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:40  loss: 0.12216844  step_time: 0.029351  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:13:34  loss: 0.12211159  step_time: 0.028910  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:13:27  loss: 0.12194844  step_time: 0.028883  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:13:20  loss: 0.12218350  step_time: 0.029252  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:13:14  loss: 0.12191813  step_time: 0.029298  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:13:07  loss: 0.12215278  step_time: 0.028842  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:13:00  loss: 0.12223589  step_time: 0.029123  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:54  loss: 0.12193916  step_time: 0.039925  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:48  loss: 0.12237379  step_time: 0.029004  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:41  loss: 0.12232419  step_time: 0.028912  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:34  loss: 0.12209208  step_time: 0.029514  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:12:28  loss: 0.12213486  step_time: 0.028902  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:12:21  loss: 0.12207192  step_time: 0.028918  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:12:15  loss: 0.12214156  step_time: 0.028955  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:12:08  loss: 0.12203597  step_time: 0.028965  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:12:01  loss: 0.12184181  step_time: 0.029569  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:55  loss: 0.12238231  step_time: 0.029355  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:48  loss: 0.12227010  step_time: 0.029521  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:42  loss: 0.12235492  step_time: 0.028998  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:35  loss: 0.12226840  step_time: 0.029449  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:29  loss: 0.12214500  step_time: 0.029260  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:11:22  loss: 0.12193524  step_time: 0.028639  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:11:15  loss: 0.12198764  step_time: 0.029100  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:11:09  loss: 0.12217757  step_time: 0.028824  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:11:02  loss: 0.12230866  step_time: 0.028628  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:56  loss: 0.12209832  step_time: 0.028964  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:49  loss: 0.12209515  step_time: 0.028709  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:42  loss: 0.12211854  step_time: 0.029539  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:36  loss: 0.12217429  step_time: 0.029491  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:29  loss: 0.12216567  step_time: 0.029286  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:10:23  loss: 0.12208404  step_time: 0.046705  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:10:17  loss: 0.12195802  step_time: 0.029093  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:10:10  loss: 0.12197042  step_time: 0.029012  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:10:03  loss: 0.12210652  step_time: 0.029432  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:57  loss: 0.12192032  step_time: 0.028990  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:50  loss: 0.12208721  step_time: 0.028847  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:44  loss: 0.12222175  step_time: 0.056243  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:38  loss: 0.12197293  step_time: 0.029051  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:31  loss: 0.12217304  step_time: 0.029004  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:25  loss: 0.12193073  step_time: 0.029480  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:09:18  loss: 0.12232123  step_time: 0.029069  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:09:12  loss: 0.12212471  step_time: 0.029163  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:09:05  loss: 0.12219793  step_time: 0.028869  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:58  loss: 0.12214413  step_time: 0.029536  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:52  loss: 0.12206963  step_time: 0.029149  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:45  loss: 0.12213279  step_time: 0.029078  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:40  loss: 0.12220433  step_time: 0.067144  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:33  loss: 0.12217885  step_time: 0.042803  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:27  loss: 0.12212591  step_time: 0.028950  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:08:20  loss: 0.12212903  step_time: 0.028883  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:08:14  loss: 0.12211845  step_time: 0.029349  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:08:07  loss: 0.12212021  step_time: 0.029192  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:08:00  loss: 0.12206493  step_time: 0.029377  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:54  loss: 0.12212920  step_time: 0.042626  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:48  loss: 0.12204371  step_time: 0.029347  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:41  loss: 0.12199788  step_time: 0.029686  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:34  loss: 0.12174242  step_time: 0.029154  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:07:28  loss: 0.12214171  step_time: 0.029649  lr: 19.7526
Epoch:[2/3] [50400/64013]  eta: 0:07:21  loss: 0.12203666  step_time: 0.029163  lr: 19.3914
Epoch:[2/3] [50600/64013]  eta: 0:07:15  loss: 0.12209374  step_time: 0.029026  lr: 19.0335
Epoch:[2/3] [50800/64013]  eta: 0:07:08  loss: 0.12206142  step_time: 0.028921  lr: 18.6790
Epoch:[2/3] [51000/64013]  eta: 0:07:02  loss: 0.12192582  step_time: 0.028891  lr: 18.3278
Epoch:[2/3] [51200/64013]  eta: 0:06:55  loss: 0.12186033  step_time: 0.029479  lr: 17.9799
