Not using distributed mode
DLL 2023-05-26 12:16:17.511282 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 4  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['4', '4', '4', '4', '4']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.7129 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=fpd, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.6582 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=fpd, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.5508 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=fpd, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.3262 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=fpd, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8262 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:31:29  loss: 0.17973548  step_time: 0.029605  lr: 0.6030
Epoch:[1/3] [41200/64013]  eta: 0:11:43  loss: 0.12263647  step_time: 0.028960  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:11:37  loss: 0.12271271  step_time: 0.028848  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:11:31  loss: 0.12261966  step_time: 0.030657  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:25  loss: 0.12240290  step_time: 0.028680  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:18  loss: 0.12293676  step_time: 0.029034  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:12  loss: 0.12285244  step_time: 0.028836  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:06  loss: 0.12295075  step_time: 0.029047  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:00  loss: 0.12282606  step_time: 0.031810  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:10:53  loss: 0.12269045  step_time: 0.029432  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:10:47  loss: 0.12253065  step_time: 0.028857  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:10:41  loss: 0.12255692  step_time: 0.029174  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:10:35  loss: 0.12273128  step_time: 0.028743  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:29  loss: 0.12285856  step_time: 0.028978  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:23  loss: 0.12266162  step_time: 0.043177  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:17  loss: 0.12268493  step_time: 0.029475  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:10  loss: 0.12268221  step_time: 0.028965  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:04  loss: 0.12274361  step_time: 0.029009  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:09:58  loss: 0.12272853  step_time: 0.030550  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:52  loss: 0.12264371  step_time: 0.028830  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:09:45  loss: 0.12252555  step_time: 0.028810  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:09:39  loss: 0.12253414  step_time: 0.029005  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:33  loss: 0.12268893  step_time: 0.033598  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:27  loss: 0.12247014  step_time: 0.029072  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:21  loss: 0.12264766  step_time: 0.028955  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:15  loss: 0.12278672  step_time: 0.029168  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:08  loss: 0.12255012  step_time: 0.028885  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:02  loss: 0.12273273  step_time: 0.034527  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:08:56  loss: 0.12248764  step_time: 0.028829  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:50  loss: 0.12287012  step_time: 0.029014  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:44  loss: 0.12266864  step_time: 0.029169  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:37  loss: 0.12274146  step_time: 0.028994  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:31  loss: 0.12270460  step_time: 0.029141  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:25  loss: 0.12263056  step_time: 0.028811  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:19  loss: 0.12269752  step_time: 0.028749  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:13  loss: 0.12277306  step_time: 0.028852  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:06  loss: 0.12275021  step_time: 0.029092  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:00  loss: 0.12269165  step_time: 0.029179  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:54  loss: 0.12271111  step_time: 0.029246  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:48  loss: 0.12272844  step_time: 0.029030  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:42  loss: 0.12273025  step_time: 0.028864  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:35  loss: 0.12267335  step_time: 0.029296  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:29  loss: 0.12274273  step_time: 0.029173  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:23  loss: 0.12269418  step_time: 0.028898  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:17  loss: 0.12261598  step_time: 0.028739  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:11  loss: 0.12237644  step_time: 0.028969  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:04  loss: 0.12276450  step_time: 0.029295  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:06:58  loss: 0.12268016  step_time: 0.029107  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:52  loss: 0.12272801  step_time: 0.029169  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:46  loss: 0.12275365  step_time: 0.029153  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:40  loss: 0.12260610  step_time: 0.034413  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:34  loss: 0.12251031  step_time: 0.029036  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:27  loss: 0.12290516  step_time: 0.028617  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:21  loss: 0.12258404  step_time: 0.028996  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:15  loss: 0.12275741  step_time: 0.029148  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:11  loss: 0.12269498  step_time: 0.114737  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:04  loss: 0.12252909  step_time: 0.029603  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:05:58  loss: 0.12289517  step_time: 0.029484  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:52  loss: 0.12273396  step_time: 0.029646  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:46  loss: 0.12278427  step_time: 0.029379  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:40  loss: 0.12282351  step_time: 0.029087  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:33  loss: 0.12248159  step_time: 0.029139  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:27  loss: 0.12254272  step_time: 0.038211  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:21  loss: 0.12263798  step_time: 0.029416  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:15  loss: 0.12252794  step_time: 0.029127  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:09  loss: 0.12255102  step_time: 0.029015  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:02  loss: 0.12244186  step_time: 0.029120  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:56  loss: 0.12270828  step_time: 0.029729  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:50  loss: 0.12249602  step_time: 0.028801  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:44  loss: 0.12259082  step_time: 0.029237  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:38  loss: 0.12259962  step_time: 0.043658  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:32  loss: 0.12288720  step_time: 0.029483  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:25  loss: 0.12265787  step_time: 0.028926  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:19  loss: 0.12273422  step_time: 0.043263  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:13  loss: 0.12242879  step_time: 0.028961  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:07  loss: 0.12258111  step_time: 0.029483  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:01  loss: 0.12246167  step_time: 0.043562  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:55  loss: 0.12272627  step_time: 0.028821  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:49  loss: 0.12269200  step_time: 0.029086  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:42  loss: 0.12270417  step_time: 0.028930  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:36  loss: 0.12265954  step_time: 0.031183  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:30  loss: 0.12248622  step_time: 0.029299  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:24  loss: 0.12269494  step_time: 0.029062  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:18  loss: 0.12261166  step_time: 0.033011  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:11  loss: 0.12268758  step_time: 0.029100  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:05  loss: 0.12262449  step_time: 0.028945  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:02:59  loss: 0.12240026  step_time: 0.029464  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:53  loss: 0.12273148  step_time: 0.029024  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:47  loss: 0.12274173  step_time: 0.029048  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:41  loss: 0.12257113  step_time: 0.029295  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:34  loss: 0.12264130  step_time: 0.028691  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:28  loss: 0.12256189  step_time: 0.029052  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:22  loss: 0.12256610  step_time: 0.028634  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:16  loss: 0.12229496  step_time: 0.029371  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:10  loss: 0.12252051  step_time: 0.029489  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:03  loss: 0.12267133  step_time: 0.046965  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:57  loss: 0.12276271  step_time: 0.029050  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:51  loss: 0.12234907  step_time: 0.028885  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:45  loss: 0.12257243  step_time: 0.029674  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:39  loss: 0.12249622  step_time: 0.028937  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:33  loss: 0.12267447  step_time: 0.029866  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:26  loss: 0.12235727  step_time: 0.029426  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:20  loss: 0.12252391  step_time: 0.029207  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:14  loss: 0.12280621  step_time: 0.029015  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:08  loss: 0.12240151  step_time: 0.029401  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:02  loss: 0.12251824  step_time: 0.029111  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:55  loss: 0.12252412  step_time: 0.029468  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:49  loss: 0.12272654  step_time: 0.028717  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:43  loss: 0.12266947  step_time: 0.029653  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:37  loss: 0.12276600  step_time: 0.028996  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:31  loss: 0.12293547  step_time: 0.029060  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12272157  step_time: 0.028940  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:18  loss: 0.12241786  step_time: 0.029001  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:12  loss: 0.12259156  step_time: 0.029652  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12250176  step_time: 0.029432  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12266499  step_time: 0.029255  lr: 24.0000
Test: [200/1361]  step_time: 0.0446
Test: [400/1361]  step_time: 0.0115
Test: [600/1361]  step_time: 0.0119
Test: [800/1361]  step_time: 0.0471
Test: [1000/1361]  step_time: 0.0225
Test: [1200/1361]  step_time: 0.0250
test loss: 0.12595832
Epoch 1 step 64009. auc 0.801427
Finished epoch 1 in 0:34:15. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:32:49  loss: 0.13055255  step_time: 0.043270  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:32:43  loss: 0.12259389  step_time: 0.028968  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:32:36  loss: 0.12273754  step_time: 0.029312  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:32:30  loss: 0.12252464  step_time: 0.028884  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:32:24  loss: 0.12272602  step_time: 0.032764  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:32:18  loss: 0.12271666  step_time: 0.029172  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:11  loss: 0.12278338  step_time: 0.029271  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:05  loss: 0.12224612  step_time: 0.029023  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:31:59  loss: 0.12238965  step_time: 0.029877  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:31:53  loss: 0.12264691  step_time: 0.029563  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:31:46  loss: 0.12242781  step_time: 0.028803  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:31:40  loss: 0.12264046  step_time: 0.028941  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:31:34  loss: 0.12251956  step_time: 0.029297  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:31:27  loss: 0.12263963  step_time: 0.028917  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:31:21  loss: 0.12280022  step_time: 0.029557  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:16  loss: 0.12269210  step_time: 0.043939  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:10  loss: 0.12234905  step_time: 0.029010  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:03  loss: 0.12242191  step_time: 0.029465  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:30:57  loss: 0.12251295  step_time: 0.029028  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:30:51  loss: 0.12253547  step_time: 0.028800  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:30:49  loss: 0.12254323  step_time: 0.076284  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:30:42  loss: 0.12252068  step_time: 0.031244  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:30:37  loss: 0.12208822  step_time: 0.041311  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:30:32  loss: 0.12266994  step_time: 0.040854  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:26  loss: 0.12261912  step_time: 0.029420  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:19  loss: 0.12258904  step_time: 0.029188  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:13  loss: 0.12253276  step_time: 0.029322  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:06  loss: 0.12245920  step_time: 0.028781  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:00  loss: 0.12263730  step_time: 0.028909  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:29:54  loss: 0.12250430  step_time: 0.029134  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:29:47  loss: 0.12230106  step_time: 0.029859  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:29:41  loss: 0.12256194  step_time: 0.029516  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:29:35  loss: 0.12255134  step_time: 0.036622  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:29:29  loss: 0.12244718  step_time: 0.029195  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:23  loss: 0.12275329  step_time: 0.029393  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:16  loss: 0.12263902  step_time: 0.029224  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:13  loss: 0.12288888  step_time: 0.067748  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:07  loss: 0.12228046  step_time: 0.029184  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:01  loss: 0.12245318  step_time: 0.030043  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:28:54  loss: 0.12252972  step_time: 0.030057  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:28:48  loss: 0.12262774  step_time: 0.028993  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:28:42  loss: 0.12247623  step_time: 0.029900  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:28:36  loss: 0.12236744  step_time: 0.032146  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:29  loss: 0.12260009  step_time: 0.029143  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:24  loss: 0.12240168  step_time: 0.035511  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:17  loss: 0.12263887  step_time: 0.029347  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:11  loss: 0.12222555  step_time: 0.029158  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:06  loss: 0.12248465  step_time: 0.041164  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:27:59  loss: 0.12237655  step_time: 0.029238  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:27:53  loss: 0.12248335  step_time: 0.028936  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:27:47  loss: 0.12242766  step_time: 0.029077  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:27:40  loss: 0.12230542  step_time: 0.028969  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:34  loss: 0.12252342  step_time: 0.028878  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:27  loss: 0.12241214  step_time: 0.028981  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:21  loss: 0.12273052  step_time: 0.029074  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:15  loss: 0.12235821  step_time: 0.028905  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:08  loss: 0.12242696  step_time: 0.029193  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:02  loss: 0.12241474  step_time: 0.029345  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:26:57  loss: 0.12250152  step_time: 0.040540  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:26:50  loss: 0.12211012  step_time: 0.029379  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:26:44  loss: 0.12251990  step_time: 0.029509  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:26:38  loss: 0.12232668  step_time: 0.033957  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:32  loss: 0.12214913  step_time: 0.029234  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:25  loss: 0.12212955  step_time: 0.029155  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:19  loss: 0.12246182  step_time: 0.029499  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:13  loss: 0.12269544  step_time: 0.029175  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:06  loss: 0.12212836  step_time: 0.028714  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:00  loss: 0.12241229  step_time: 0.029154  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:25:54  loss: 0.12227512  step_time: 0.028932  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:25:47  loss: 0.12228648  step_time: 0.029669  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:41  loss: 0.12237221  step_time: 0.028866  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:35  loss: 0.12247005  step_time: 0.029012  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:29  loss: 0.12246592  step_time: 0.028839  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:22  loss: 0.12259783  step_time: 0.028848  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:16  loss: 0.12224217  step_time: 0.036025  lr: 24.0000
