Not using distributed mode
DLL 2023-11-07 15:10:44.520253 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8']  frobenius_blocks : ['2', '2', '2', '2']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p2_fl15_nr4_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08826 MB, frobenius_rank=8, frobenius_blocks=2)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08698 MB, frobenius_rank=8, frobenius_blocks=2)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08276 MB, frobenius_rank=8, frobenius_blocks=2)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07306 MB, frobenius_rank=8, frobenius_blocks=2)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:30:27  loss: 0.17966314  step_time: 0.028643  lr: 0.6030
Epoch:[1/2] [800/64013]  eta: 0:29:38  loss: 0.12304694  step_time: 0.027950  lr: 24.0000
Epoch:[1/2] [1000/64013]  eta: 0:29:32  loss: 0.12321248  step_time: 0.027909  lr: 24.0000
Epoch:[1/2] [1200/64013]  eta: 0:29:27  loss: 0.12313125  step_time: 0.027941  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:29:21  loss: 0.12288585  step_time: 0.027993  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:29:15  loss: 0.12305729  step_time: 0.027970  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:29:10  loss: 0.12296002  step_time: 0.027990  lr: 24.0000
Epoch:[1/2] [2000/64013]  eta: 0:29:04  loss: 0.12335872  step_time: 0.028047  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:28:58  loss: 0.12313116  step_time: 0.028058  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:28:53  loss: 0.12295868  step_time: 0.028071  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:28:47  loss: 0.12277692  step_time: 0.028016  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:28:41  loss: 0.12316628  step_time: 0.028011  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:28:36  loss: 0.12296806  step_time: 0.028004  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:28:30  loss: 0.12297073  step_time: 0.027864  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:28:24  loss: 0.12292440  step_time: 0.027973  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:28:19  loss: 0.12308321  step_time: 0.028002  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:28:13  loss: 0.12308008  step_time: 0.027946  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:28:07  loss: 0.12301800  step_time: 0.027752  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:28:02  loss: 0.12318871  step_time: 0.027906  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:27:56  loss: 0.12294125  step_time: 0.028026  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:27:50  loss: 0.12292508  step_time: 0.028051  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:27:45  loss: 0.12304971  step_time: 0.027908  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:27:39  loss: 0.12275691  step_time: 0.027882  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:27:34  loss: 0.12316922  step_time: 0.027930  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:27:28  loss: 0.12279350  step_time: 0.028000  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:27:22  loss: 0.12300853  step_time: 0.027962  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:27:17  loss: 0.12297798  step_time: 0.027874  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:27:11  loss: 0.12282967  step_time: 0.027863  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:27:05  loss: 0.12293465  step_time: 0.028002  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:27:00  loss: 0.12292124  step_time: 0.027918  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:26:54  loss: 0.12306044  step_time: 0.027964  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:26:48  loss: 0.12281541  step_time: 0.027911  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:26:43  loss: 0.12295499  step_time: 0.027975  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:26:37  loss: 0.12297638  step_time: 0.027932  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:26:31  loss: 0.12301821  step_time: 0.027868  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:26:26  loss: 0.12299155  step_time: 0.027987  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:26:20  loss: 0.12279759  step_time: 0.028014  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:26:14  loss: 0.12290184  step_time: 0.027961  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:26:09  loss: 0.12290498  step_time: 0.027875  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:26:03  loss: 0.12290641  step_time: 0.027963  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:25:57  loss: 0.12322250  step_time: 0.028069  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:25:52  loss: 0.12296190  step_time: 0.027938  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:25:46  loss: 0.12307528  step_time: 0.027876  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:25:40  loss: 0.12282477  step_time: 0.027900  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:25:35  loss: 0.12313472  step_time: 0.027900  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:25:29  loss: 0.12314399  step_time: 0.028002  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:25:24  loss: 0.12282559  step_time: 0.028120  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:25:18  loss: 0.12289820  step_time: 0.027995  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:25:12  loss: 0.12301379  step_time: 0.027957  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:25:07  loss: 0.12313352  step_time: 0.027902  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:25:01  loss: 0.12314939  step_time: 0.028000  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:24:55  loss: 0.12315346  step_time: 0.027958  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:24:50  loss: 0.12278318  step_time: 0.028006  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:24:44  loss: 0.12292305  step_time: 0.027859  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:24:38  loss: 0.12280444  step_time: 0.027896  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:24:33  loss: 0.12296691  step_time: 0.027916  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:24:27  loss: 0.12269675  step_time: 0.027897  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:24:21  loss: 0.12283761  step_time: 0.027933  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:24:16  loss: 0.12286571  step_time: 0.028026  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:24:10  loss: 0.12259275  step_time: 0.027979  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:24:05  loss: 0.12307187  step_time: 0.027905  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:23:59  loss: 0.12281453  step_time: 0.027958  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:23:53  loss: 0.12298718  step_time: 0.027892  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:23:48  loss: 0.12279604  step_time: 0.028071  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:23:42  loss: 0.12275131  step_time: 0.027976  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:23:36  loss: 0.12299132  step_time: 0.027878  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:23:31  loss: 0.12279625  step_time: 0.027854  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:23:25  loss: 0.12301131  step_time: 0.027903  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:23:19  loss: 0.12308317  step_time: 0.027955  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:23:14  loss: 0.12257876  step_time: 0.027959  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:23:08  loss: 0.12296032  step_time: 0.027932  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:23:02  loss: 0.12268455  step_time: 0.027936  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:22:57  loss: 0.12280140  step_time: 0.028128  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:22:51  loss: 0.12283356  step_time: 0.028001  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:22:46  loss: 0.12297350  step_time: 0.027967  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:22:40  loss: 0.12282743  step_time: 0.027899  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:22:34  loss: 0.12276778  step_time: 0.027932  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:22:29  loss: 0.12262553  step_time: 0.027927  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:22:23  loss: 0.12284814  step_time: 0.027930  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:22:17  loss: 0.12278066  step_time: 0.027982  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:22:12  loss: 0.12257519  step_time: 0.027950  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:22:06  loss: 0.12298653  step_time: 0.028162  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:22:00  loss: 0.12262872  step_time: 0.027972  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:21:55  loss: 0.12284044  step_time: 0.027955  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:21:49  loss: 0.12273284  step_time: 0.028194  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:21:44  loss: 0.12258162  step_time: 0.028093  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:21:38  loss: 0.12274188  step_time: 0.027913  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:21:32  loss: 0.12247408  step_time: 0.027921  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:21:27  loss: 0.12289225  step_time: 0.027922  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:21:21  loss: 0.12278833  step_time: 0.027951  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:21:15  loss: 0.12283124  step_time: 0.027996  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:21:10  loss: 0.12275989  step_time: 0.027967  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:21:04  loss: 0.12266350  step_time: 0.027975  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:20:59  loss: 0.12257529  step_time: 0.027817  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:20:53  loss: 0.12276364  step_time: 0.027967  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:20:47  loss: 0.12265964  step_time: 0.027775  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:20:42  loss: 0.12251257  step_time: 0.028010  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:20:36  loss: 0.12263774  step_time: 0.027895  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:20:30  loss: 0.12260153  step_time: 0.027902  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:20:25  loss: 0.12291620  step_time: 0.027909  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:20:19  loss: 0.12303150  step_time: 0.028004  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:20:13  loss: 0.12295046  step_time: 0.027926  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:20:08  loss: 0.12277559  step_time: 0.028070  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:20:02  loss: 0.12288299  step_time: 0.027972  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:19:57  loss: 0.12281308  step_time: 0.027886  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:19:51  loss: 0.12298989  step_time: 0.027955  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:19:45  loss: 0.12251082  step_time: 0.028069  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:19:40  loss: 0.12269838  step_time: 0.027928  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:19:34  loss: 0.12277831  step_time: 0.027915  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:19:28  loss: 0.12237556  step_time: 0.027891  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:19:23  loss: 0.12273323  step_time: 0.027879  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:19:17  loss: 0.12257419  step_time: 0.027992  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:19:11  loss: 0.12257883  step_time: 0.027957  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:19:06  loss: 0.12266609  step_time: 0.027978  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:19:00  loss: 0.12274276  step_time: 0.027982  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:18:55  loss: 0.12249956  step_time: 0.027942  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:18:49  loss: 0.12280822  step_time: 0.027881  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:18:43  loss: 0.12251762  step_time: 0.027900  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:18:38  loss: 0.12222762  step_time: 0.028343  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:18:32  loss: 0.12258709  step_time: 0.027790  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:18:26  loss: 0.12280925  step_time: 0.027880  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:18:21  loss: 0.12244096  step_time: 0.027915  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:18:15  loss: 0.12267888  step_time: 0.028051  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:18:10  loss: 0.12224974  step_time: 0.027969  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:18:04  loss: 0.12273815  step_time: 0.028018  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:17:58  loss: 0.12247393  step_time: 0.028117  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:17:53  loss: 0.12277401  step_time: 0.027857  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:17:47  loss: 0.12255754  step_time: 0.027966  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:17:41  loss: 0.12266744  step_time: 0.027894  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:17:36  loss: 0.12232480  step_time: 0.027970  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:17:30  loss: 0.12260128  step_time: 0.027821  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:17:25  loss: 0.12255591  step_time: 0.027866  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:17:19  loss: 0.12238408  step_time: 0.027874  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:17:13  loss: 0.12269177  step_time: 0.027919  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:17:08  loss: 0.12241314  step_time: 0.027953  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:17:02  loss: 0.12253845  step_time: 0.027947  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:16:56  loss: 0.12298632  step_time: 0.027975  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:16:51  loss: 0.12282253  step_time: 0.027983  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:16:45  loss: 0.12279794  step_time: 0.027976  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:16:40  loss: 0.12232129  step_time: 0.027978  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:16:34  loss: 0.12231626  step_time: 0.027972  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:16:28  loss: 0.12264220  step_time: 0.027905  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:16:23  loss: 0.12269337  step_time: 0.027889  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:16:17  loss: 0.12251677  step_time: 0.027813  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:16:11  loss: 0.12246592  step_time: 0.028020  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:16:06  loss: 0.12270160  step_time: 0.027966  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:16:00  loss: 0.12256744  step_time: 0.027939  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:15:55  loss: 0.12252366  step_time: 0.027968  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:15:49  loss: 0.12249919  step_time: 0.027904  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:15:43  loss: 0.12233888  step_time: 0.028082  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:15:38  loss: 0.12256315  step_time: 0.027756  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:15:32  loss: 0.12260819  step_time: 0.027964  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:15:26  loss: 0.12242970  step_time: 0.027891  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:15:21  loss: 0.12275821  step_time: 0.027897  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:15:15  loss: 0.12241292  step_time: 0.027879  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:15:10  loss: 0.12225682  step_time: 0.027883  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:15:04  loss: 0.12262170  step_time: 0.028003  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:14:58  loss: 0.12267382  step_time: 0.027958  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:14:53  loss: 0.12269834  step_time: 0.027953  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:14:47  loss: 0.12275375  step_time: 0.027813  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:14:41  loss: 0.12267572  step_time: 0.027911  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:14:36  loss: 0.12261768  step_time: 0.027903  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:14:30  loss: 0.12250045  step_time: 0.028004  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:14:25  loss: 0.12233532  step_time: 0.027923  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:14:19  loss: 0.12250724  step_time: 0.028087  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:14:13  loss: 0.12264235  step_time: 0.027977  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:14:08  loss: 0.12267357  step_time: 0.027888  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:14:02  loss: 0.12260669  step_time: 0.027958  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:13:56  loss: 0.12243941  step_time: 0.027844  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:13:51  loss: 0.12252133  step_time: 0.027962  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:13:45  loss: 0.12242406  step_time: 0.027887  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:13:40  loss: 0.12249455  step_time: 0.027934  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:13:34  loss: 0.12238434  step_time: 0.027913  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:13:28  loss: 0.12242921  step_time: 0.028004  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:13:23  loss: 0.12222610  step_time: 0.027863  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:13:17  loss: 0.12240879  step_time: 0.028126  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:13:11  loss: 0.12235017  step_time: 0.028132  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:13:06  loss: 0.12240581  step_time: 0.028072  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:13:00  loss: 0.12246066  step_time: 0.028111  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:12:55  loss: 0.12249110  step_time: 0.028166  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:12:49  loss: 0.12259158  step_time: 0.028130  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:12:43  loss: 0.12251155  step_time: 0.028118  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:12:38  loss: 0.12255154  step_time: 0.028123  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:12:32  loss: 0.12255448  step_time: 0.028127  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:12:27  loss: 0.12226727  step_time: 0.028208  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:12:21  loss: 0.12249663  step_time: 0.028220  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:12:15  loss: 0.12254282  step_time: 0.028092  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:12:10  loss: 0.12234125  step_time: 0.028434  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:12:04  loss: 0.12225195  step_time: 0.028192  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:11:59  loss: 0.12236816  step_time: 0.028173  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:11:53  loss: 0.12235054  step_time: 0.028174  lr: 24.0000
