Not using distributed mode
DLL 2023-11-08 14:56:40.567702 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:32:12  loss: 0.18067716  step_time: 0.030284  lr: 0.6030
Epoch:[1/2] [1200/64013]  eta: 0:31:30  loss: 0.12312486  step_time: 0.030153  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:31:24  loss: 0.12289119  step_time: 0.030072  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:31:18  loss: 0.12307202  step_time: 0.029881  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:31:12  loss: 0.12296704  step_time: 0.030063  lr: 24.0000
Epoch:[1/2] [2000/64013]  eta: 0:31:06  loss: 0.12337456  step_time: 0.030103  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:31:00  loss: 0.12315685  step_time: 0.030074  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:30:54  loss: 0.12296490  step_time: 0.030119  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:30:48  loss: 0.12277590  step_time: 0.030072  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:30:42  loss: 0.12317757  step_time: 0.030534  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:30:36  loss: 0.12297568  step_time: 0.030134  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:30:30  loss: 0.12299157  step_time: 0.030139  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:30:24  loss: 0.12294516  step_time: 0.030075  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:30:18  loss: 0.12308306  step_time: 0.030385  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:30:12  loss: 0.12309496  step_time: 0.030082  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:30:06  loss: 0.12303052  step_time: 0.030167  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:30:00  loss: 0.12319678  step_time: 0.030020  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:29:54  loss: 0.12296938  step_time: 0.030099  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:29:48  loss: 0.12294579  step_time: 0.030051  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:29:42  loss: 0.12306938  step_time: 0.030160  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:29:36  loss: 0.12276714  step_time: 0.030002  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:29:30  loss: 0.12319019  step_time: 0.030263  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:29:24  loss: 0.12280902  step_time: 0.029867  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:29:18  loss: 0.12300158  step_time: 0.030051  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:29:12  loss: 0.12296543  step_time: 0.030071  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:29:06  loss: 0.12284699  step_time: 0.030101  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:29:00  loss: 0.12294956  step_time: 0.030103  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:28:54  loss: 0.12293332  step_time: 0.030053  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:28:48  loss: 0.12308404  step_time: 0.030260  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:28:42  loss: 0.12283408  step_time: 0.030021  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:28:36  loss: 0.12298116  step_time: 0.030116  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:28:30  loss: 0.12300099  step_time: 0.030041  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:28:24  loss: 0.12303258  step_time: 0.029975  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:28:18  loss: 0.12302505  step_time: 0.030133  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:28:12  loss: 0.12281429  step_time: 0.030281  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:28:06  loss: 0.12293486  step_time: 0.030070  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:28:00  loss: 0.12292495  step_time: 0.030011  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:27:54  loss: 0.12291142  step_time: 0.030015  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:27:48  loss: 0.12322398  step_time: 0.030050  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:27:42  loss: 0.12297938  step_time: 0.030038  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:27:36  loss: 0.12307982  step_time: 0.029963  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:27:29  loss: 0.12283158  step_time: 0.029783  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:27:23  loss: 0.12315819  step_time: 0.029998  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:27:17  loss: 0.12318130  step_time: 0.030059  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:27:11  loss: 0.12284912  step_time: 0.030056  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:27:05  loss: 0.12291028  step_time: 0.030053  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:26:59  loss: 0.12302542  step_time: 0.030059  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:26:53  loss: 0.12312774  step_time: 0.029980  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:26:47  loss: 0.12315686  step_time: 0.030056  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:26:41  loss: 0.12315104  step_time: 0.029985  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:26:35  loss: 0.12278960  step_time: 0.030116  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:26:29  loss: 0.12294081  step_time: 0.029988  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:26:23  loss: 0.12282173  step_time: 0.030001  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:26:17  loss: 0.12298766  step_time: 0.029984  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:26:11  loss: 0.12270363  step_time: 0.029975  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:26:05  loss: 0.12285791  step_time: 0.030035  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:25:59  loss: 0.12287835  step_time: 0.030034  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:25:53  loss: 0.12261683  step_time: 0.030055  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:25:47  loss: 0.12306622  step_time: 0.030073  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:25:41  loss: 0.12284431  step_time: 0.030011  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:25:35  loss: 0.12301001  step_time: 0.030107  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:25:29  loss: 0.12281346  step_time: 0.030092  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:25:23  loss: 0.12275185  step_time: 0.030091  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:25:17  loss: 0.12299609  step_time: 0.030139  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:25:11  loss: 0.12280878  step_time: 0.030031  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:25:05  loss: 0.12303684  step_time: 0.030220  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:24:59  loss: 0.12309626  step_time: 0.029871  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:24:53  loss: 0.12259345  step_time: 0.030066  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:24:47  loss: 0.12296633  step_time: 0.030148  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:24:41  loss: 0.12270445  step_time: 0.030041  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:24:35  loss: 0.12279905  step_time: 0.030082  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:24:29  loss: 0.12284520  step_time: 0.030021  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:24:23  loss: 0.12298588  step_time: 0.030035  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:24:17  loss: 0.12282616  step_time: 0.029957  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:24:11  loss: 0.12278076  step_time: 0.030011  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:24:05  loss: 0.12262686  step_time: 0.030071  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:23:59  loss: 0.12285890  step_time: 0.030078  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:23:53  loss: 0.12279598  step_time: 0.030029  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:23:46  loss: 0.12257589  step_time: 0.030087  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:23:40  loss: 0.12299609  step_time: 0.030158  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:23:34  loss: 0.12264036  step_time: 0.030177  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:23:28  loss: 0.12284459  step_time: 0.030041  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:23:22  loss: 0.12274823  step_time: 0.030085  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:23:16  loss: 0.12260345  step_time: 0.030221  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:23:10  loss: 0.12273481  step_time: 0.030040  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:23:04  loss: 0.12248180  step_time: 0.030069  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:22:58  loss: 0.12290170  step_time: 0.030006  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:22:52  loss: 0.12280606  step_time: 0.030070  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:22:46  loss: 0.12283847  step_time: 0.030026  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:22:40  loss: 0.12275328  step_time: 0.029964  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:22:34  loss: 0.12265787  step_time: 0.030027  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:22:28  loss: 0.12259243  step_time: 0.029777  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:22:22  loss: 0.12278137  step_time: 0.030033  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:22:16  loss: 0.12268086  step_time: 0.030053  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:22:10  loss: 0.12252018  step_time: 0.030060  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:22:04  loss: 0.12264970  step_time: 0.030006  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:21:58  loss: 0.12259977  step_time: 0.030102  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:21:52  loss: 0.12293597  step_time: 0.029981  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:21:46  loss: 0.12303434  step_time: 0.030052  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:21:40  loss: 0.12294983  step_time: 0.030006  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:21:34  loss: 0.12275956  step_time: 0.029991  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:21:28  loss: 0.12289054  step_time: 0.030012  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:21:22  loss: 0.12283245  step_time: 0.030263  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:21:16  loss: 0.12299765  step_time: 0.030051  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:21:10  loss: 0.12253347  step_time: 0.030093  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:21:04  loss: 0.12271005  step_time: 0.030048  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:20:58  loss: 0.12279975  step_time: 0.029997  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:20:52  loss: 0.12237771  step_time: 0.030058  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:20:46  loss: 0.12274256  step_time: 0.030051  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:20:40  loss: 0.12259245  step_time: 0.030063  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:20:34  loss: 0.12257958  step_time: 0.029978  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:20:28  loss: 0.12267557  step_time: 0.030130  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:20:22  loss: 0.12275347  step_time: 0.030059  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:20:16  loss: 0.12249368  step_time: 0.030115  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:20:10  loss: 0.12281296  step_time: 0.030106  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:20:04  loss: 0.12252835  step_time: 0.030171  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:19:58  loss: 0.12224660  step_time: 0.029872  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:19:52  loss: 0.12259535  step_time: 0.029969  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:19:46  loss: 0.12281234  step_time: 0.029983  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:19:40  loss: 0.12244715  step_time: 0.029963  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:19:33  loss: 0.12269130  step_time: 0.030082  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:19:27  loss: 0.12225332  step_time: 0.030032  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:19:21  loss: 0.12273791  step_time: 0.030158  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:19:15  loss: 0.12247999  step_time: 0.029953  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:19:09  loss: 0.12278794  step_time: 0.030077  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:19:03  loss: 0.12257133  step_time: 0.030185  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:18:57  loss: 0.12267566  step_time: 0.030036  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:18:51  loss: 0.12233608  step_time: 0.029972  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:18:45  loss: 0.12258849  step_time: 0.029996  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:18:39  loss: 0.12253959  step_time: 0.030017  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:18:33  loss: 0.12239862  step_time: 0.030012  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:18:27  loss: 0.12269983  step_time: 0.030297  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:18:21  loss: 0.12243826  step_time: 0.030033  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:18:15  loss: 0.12255730  step_time: 0.030102  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:18:09  loss: 0.12301083  step_time: 0.031117  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:18:03  loss: 0.12281911  step_time: 0.029854  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:17:57  loss: 0.12282050  step_time: 0.029976  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:17:51  loss: 0.12233011  step_time: 0.030255  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:17:45  loss: 0.12233087  step_time: 0.030005  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:17:39  loss: 0.12264600  step_time: 0.030005  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:17:33  loss: 0.12269331  step_time: 0.030190  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:17:27  loss: 0.12253006  step_time: 0.030002  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:17:21  loss: 0.12247048  step_time: 0.030227  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:17:15  loss: 0.12270188  step_time: 0.030044  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:17:09  loss: 0.12258757  step_time: 0.030038  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:17:03  loss: 0.12252162  step_time: 0.030050  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:16:57  loss: 0.12250068  step_time: 0.030067  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:16:51  loss: 0.12233435  step_time: 0.030198  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:16:45  loss: 0.12256976  step_time: 0.030014  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:16:39  loss: 0.12262315  step_time: 0.030014  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:16:33  loss: 0.12244009  step_time: 0.029954  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:16:27  loss: 0.12277963  step_time: 0.029982  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:16:21  loss: 0.12241501  step_time: 0.029971  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:16:15  loss: 0.12225812  step_time: 0.030014  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:16:09  loss: 0.12262682  step_time: 0.030097  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:16:03  loss: 0.12268740  step_time: 0.030550  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:15:57  loss: 0.12271065  step_time: 0.030105  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:15:51  loss: 0.12275512  step_time: 0.030169  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:15:45  loss: 0.12268069  step_time: 0.030140  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:15:39  loss: 0.12259943  step_time: 0.030090  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:15:33  loss: 0.12250063  step_time: 0.030017  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:15:27  loss: 0.12231909  step_time: 0.030137  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:15:21  loss: 0.12250141  step_time: 0.030175  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:15:15  loss: 0.12264275  step_time: 0.030163  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:15:09  loss: 0.12267132  step_time: 0.029949  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:15:03  loss: 0.12260938  step_time: 0.029997  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:14:57  loss: 0.12244053  step_time: 0.030078  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:14:51  loss: 0.12253309  step_time: 0.030132  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:14:45  loss: 0.12241645  step_time: 0.030125  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:14:39  loss: 0.12247962  step_time: 0.030070  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:14:33  loss: 0.12239055  step_time: 0.030092  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:14:27  loss: 0.12241987  step_time: 0.029969  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:14:21  loss: 0.12221272  step_time: 0.030027  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:14:15  loss: 0.12239712  step_time: 0.029963  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:14:08  loss: 0.12235171  step_time: 0.030090  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:14:02  loss: 0.12240419  step_time: 0.029958  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:13:56  loss: 0.12245817  step_time: 0.029995  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:13:50  loss: 0.12249266  step_time: 0.030021  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:13:44  loss: 0.12258888  step_time: 0.029996  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:13:38  loss: 0.12250165  step_time: 0.030216  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:13:32  loss: 0.12255433  step_time: 0.030034  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:13:26  loss: 0.12255388  step_time: 0.030014  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:13:20  loss: 0.12226092  step_time: 0.030062  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:13:14  loss: 0.12249818  step_time: 0.029951  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:13:08  loss: 0.12254208  step_time: 0.030001  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:13:02  loss: 0.12232514  step_time: 0.029968  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:12:56  loss: 0.12223938  step_time: 0.030021  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:12:50  loss: 0.12236921  step_time: 0.030022  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:12:44  loss: 0.12237231  step_time: 0.029997  lr: 24.0000
Epoch:[1/2] [38800/64013]  eta: 0:12:38  loss: 0.12232681  step_time: 0.029985  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:12:32  loss: 0.12249855  step_time: 0.030029  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:12:26  loss: 0.12252524  step_time: 0.030070  lr: 24.0000
