Not using distributed mode
DLL 2023-11-11 16:06:21.538803 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['8', '8', '8', '8', '8']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p8_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=1.4 MB, frobenius_rank=8, frobenius_blocks=8)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=1.38 MB, frobenius_rank=8, frobenius_blocks=8)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=1.312 MB, frobenius_rank=8, frobenius_blocks=8)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=1.157 MB, frobenius_rank=8, frobenius_blocks=8)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.8047 MB, frobenius_rank=8, frobenius_blocks=8)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:06  loss: 0.17953911  step_time: 0.043353  lr: 0.6030
Epoch:[1/3] [38000/64013]  eta: 0:17:27  loss: 0.12267325  step_time: 0.034430  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:17:19  loss: 0.12258556  step_time: 0.036731  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:17:11  loss: 0.12267269  step_time: 0.034922  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:17:02  loss: 0.12269957  step_time: 0.034658  lr: 24.0000
Epoch:[1/3] [38800/64013]  eta: 0:16:54  loss: 0.12267777  step_time: 0.034756  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:16:46  loss: 0.12284094  step_time: 0.034688  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:16:37  loss: 0.12287077  step_time: 0.034987  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:16:29  loss: 0.12292708  step_time: 0.034792  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:16:21  loss: 0.12301792  step_time: 0.034674  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:16:12  loss: 0.12314300  step_time: 0.034657  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:16:04  loss: 0.12281667  step_time: 0.034633  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:15:56  loss: 0.12277751  step_time: 0.034614  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:15:48  loss: 0.12273348  step_time: 0.034795  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:15:39  loss: 0.12249912  step_time: 0.035074  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:15:31  loss: 0.12312082  step_time: 0.034563  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:15:23  loss: 0.12313713  step_time: 0.034737  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:15:14  loss: 0.12262185  step_time: 0.034973  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:15:06  loss: 0.12273450  step_time: 0.034813  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:14:58  loss: 0.12290273  step_time: 0.034863  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:14:50  loss: 0.12291930  step_time: 0.037498  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:14:42  loss: 0.12281189  step_time: 0.037851  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:14:34  loss: 0.12277699  step_time: 0.037280  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:14:25  loss: 0.12293515  step_time: 0.034812  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:14:17  loss: 0.12274697  step_time: 0.036025  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:14:09  loss: 0.12281645  step_time: 0.034416  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:14:01  loss: 0.12266183  step_time: 0.034937  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:13:53  loss: 0.12288261  step_time: 0.034893  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:13:44  loss: 0.12287983  step_time: 0.035262  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:13:36  loss: 0.12261507  step_time: 0.034897  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:13:28  loss: 0.12280668  step_time: 0.034845  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:13:20  loss: 0.12283697  step_time: 0.034697  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:13:12  loss: 0.12283404  step_time: 0.034938  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:13:03  loss: 0.12272389  step_time: 0.034673  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:12:55  loss: 0.12291306  step_time: 0.035274  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:12:47  loss: 0.12290288  step_time: 0.034568  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:12:39  loss: 0.12259701  step_time: 0.037050  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:12:31  loss: 0.12292746  step_time: 0.034960  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:12:23  loss: 0.12273303  step_time: 0.035012  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:12:15  loss: 0.12275601  step_time: 0.034567  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:12:06  loss: 0.12274621  step_time: 0.034495  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:11:58  loss: 0.12265914  step_time: 0.034652  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:11:50  loss: 0.12283310  step_time: 0.034845  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:11:42  loss: 0.12278709  step_time: 0.034875  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:11:34  loss: 0.12262742  step_time: 0.034635  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:11:26  loss: 0.12263009  step_time: 0.034794  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:11:18  loss: 0.12260689  step_time: 0.035036  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:11:09  loss: 0.12259214  step_time: 0.034742  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:11:01  loss: 0.12269828  step_time: 0.034916  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:10:53  loss: 0.12260164  step_time: 0.034537  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:10:45  loss: 0.12283389  step_time: 0.034709  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:10:37  loss: 0.12272629  step_time: 0.035006  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:10:29  loss: 0.12302614  step_time: 0.034948  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:10:21  loss: 0.12253785  step_time: 0.034866  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:10:13  loss: 0.12283298  step_time: 0.034768  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:10:05  loss: 0.12274428  step_time: 0.034631  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:09:56  loss: 0.12270627  step_time: 0.034653  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:09:48  loss: 0.12253560  step_time: 0.035087  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:09:40  loss: 0.12264290  step_time: 0.034870  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:09:32  loss: 0.12271786  step_time: 0.034688  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:09:24  loss: 0.12267344  step_time: 0.034985  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:09:16  loss: 0.12282689  step_time: 0.034852  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:09:08  loss: 0.12255335  step_time: 0.034788  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:09:00  loss: 0.12273575  step_time: 0.034763  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:08:52  loss: 0.12252706  step_time: 0.034987  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:08:44  loss: 0.12275989  step_time: 0.034469  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:08:36  loss: 0.12252958  step_time: 0.034803  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:08:28  loss: 0.12257955  step_time: 0.034750  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:08:20  loss: 0.12282570  step_time: 0.035070  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:08:12  loss: 0.12270451  step_time: 0.034627  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:08:04  loss: 0.12272314  step_time: 0.034566  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:07:56  loss: 0.12256387  step_time: 0.034795  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:07:48  loss: 0.12248939  step_time: 0.034590  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:07:40  loss: 0.12215089  step_time: 0.034706  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:07:32  loss: 0.12302583  step_time: 0.034785  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:07:24  loss: 0.12244283  step_time: 0.034483  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:07:16  loss: 0.12254868  step_time: 0.034826  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:07:08  loss: 0.12296531  step_time: 0.034919  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:07:00  loss: 0.12251815  step_time: 0.034862  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:06:52  loss: 0.12253828  step_time: 0.034786  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:06:44  loss: 0.12255533  step_time: 0.034498  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:06:36  loss: 0.12273250  step_time: 0.035168  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:06:28  loss: 0.12280421  step_time: 0.034533  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:06:20  loss: 0.12278657  step_time: 0.034870  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:06:12  loss: 0.12275160  step_time: 0.034598  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:06:04  loss: 0.12281147  step_time: 0.034758  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:05:56  loss: 0.12281454  step_time: 0.034517  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:05:48  loss: 0.12266412  step_time: 0.034703  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:05:40  loss: 0.12252741  step_time: 0.034811  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:05:32  loss: 0.12257715  step_time: 0.034913  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:05:24  loss: 0.12273359  step_time: 0.035117  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:05:16  loss: 0.12294554  step_time: 0.034792  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:05:08  loss: 0.12255797  step_time: 0.034631  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:05:00  loss: 0.12268285  step_time: 0.034528  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:04:52  loss: 0.12274755  step_time: 0.034861  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:04:44  loss: 0.12245270  step_time: 0.034764  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:04:36  loss: 0.12262916  step_time: 0.034837  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:04:28  loss: 0.12262032  step_time: 0.035051  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:04:20  loss: 0.12241426  step_time: 0.034666  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:04:12  loss: 0.12292109  step_time: 0.034908  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:04:04  loss: 0.12220681  step_time: 0.034553  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:56  loss: 0.12241893  step_time: 0.034829  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:48  loss: 0.12266448  step_time: 0.034511  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:03:41  loss: 0.12293415  step_time: 0.034444  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:03:33  loss: 0.12246109  step_time: 0.034608  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:03:25  loss: 0.12243125  step_time: 0.034577  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:03:17  loss: 0.12254968  step_time: 0.034833  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:03:09  loss: 0.12244531  step_time: 0.034644  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:03:01  loss: 0.12271511  step_time: 0.034754  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:53  loss: 0.12257097  step_time: 0.034650  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:45  loss: 0.12280295  step_time: 0.034547  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:37  loss: 0.12254108  step_time: 0.035169  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:02:29  loss: 0.12293965  step_time: 0.034605  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:02:22  loss: 0.12274192  step_time: 0.034803  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:02:14  loss: 0.12257852  step_time: 0.034992  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:02:06  loss: 0.12256873  step_time: 0.034399  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:58  loss: 0.12250512  step_time: 0.034616  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:50  loss: 0.12266455  step_time: 0.034838  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:42  loss: 0.12257275  step_time: 0.034977  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:34  loss: 0.12249933  step_time: 0.034904  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:26  loss: 0.12264631  step_time: 0.036200  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:19  loss: 0.12263941  step_time: 0.035001  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:01:11  loss: 0.12261156  step_time: 0.034787  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:01:03  loss: 0.12269116  step_time: 0.035031  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:55  loss: 0.12257209  step_time: 0.034545  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:47  loss: 0.12260964  step_time: 0.034690  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:39  loss: 0.12244937  step_time: 0.034644  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:31  loss: 0.12276945  step_time: 0.035131  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:24  loss: 0.12241892  step_time: 0.034702  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:16  loss: 0.12261591  step_time: 0.034892  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:08  loss: 0.12256256  step_time: 0.034550  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12265474  step_time: 0.035070  lr: 24.0000
Test: [200/1361]  step_time: 0.0198
Test: [400/1361]  step_time: 0.0283
Test: [600/1361]  step_time: 0.0231
Test: [800/1361]  step_time: 0.0209
Test: [1000/1361]  step_time: 0.0247
Test: [1200/1361]  step_time: 0.0238
test loss: 0.12616634
Epoch 1 step 64009. auc 0.801104
Finished epoch 1 in 0:37:45. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:41:39  loss: 0.13068366  step_time: 0.035089  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:41:31  loss: 0.12244082  step_time: 0.034783  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:41:23  loss: 0.12271963  step_time: 0.035157  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:41:14  loss: 0.12253346  step_time: 0.034575  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:41:06  loss: 0.12272544  step_time: 0.034837  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:40:58  loss: 0.12260451  step_time: 0.035143  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:40:50  loss: 0.12238159  step_time: 0.035235  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:40:42  loss: 0.12256578  step_time: 0.034842  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:40:33  loss: 0.12248781  step_time: 0.035243  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:40:25  loss: 0.12286598  step_time: 0.034994  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:40:17  loss: 0.12265390  step_time: 0.034858  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:40:09  loss: 0.12246111  step_time: 0.034606  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:40:00  loss: 0.12231972  step_time: 0.034896  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:39:52  loss: 0.12269923  step_time: 0.034842  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:39:44  loss: 0.12250410  step_time: 0.034894  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:39:36  loss: 0.12249517  step_time: 0.034792  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:39:28  loss: 0.12248567  step_time: 0.034723  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:39:19  loss: 0.12258330  step_time: 0.034794  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:39:11  loss: 0.12261427  step_time: 0.035117  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:39:03  loss: 0.12255552  step_time: 0.034615  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:38:55  loss: 0.12272242  step_time: 0.034995  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:38:47  loss: 0.12248921  step_time: 0.035368  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:38:39  loss: 0.12248683  step_time: 0.035073  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:38:30  loss: 0.12258803  step_time: 0.034678  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:38:22  loss: 0.12230401  step_time: 0.034709  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:38:14  loss: 0.12273682  step_time: 0.034677  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:38:06  loss: 0.12234337  step_time: 0.034507  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:37:58  loss: 0.12254646  step_time: 0.035073  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:37:49  loss: 0.12251015  step_time: 0.034560  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:37:41  loss: 0.12241426  step_time: 0.034762  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:37:33  loss: 0.12248839  step_time: 0.034806  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:37:25  loss: 0.12248752  step_time: 0.034455  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:37:17  loss: 0.12264431  step_time: 0.035053  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:37:09  loss: 0.12237068  step_time: 0.034487  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:37:00  loss: 0.12253784  step_time: 0.034816  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:36:52  loss: 0.12254564  step_time: 0.034731  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:36:44  loss: 0.12259538  step_time: 0.034704  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:36:36  loss: 0.12258577  step_time: 0.034482  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:36:28  loss: 0.12239800  step_time: 0.034889  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:36:20  loss: 0.12247810  step_time: 0.035025  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:36:12  loss: 0.12250277  step_time: 0.034827  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:36:04  loss: 0.12249586  step_time: 0.034505  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:35:55  loss: 0.12281640  step_time: 0.034441  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:35:47  loss: 0.12254663  step_time: 0.034661  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:35:39  loss: 0.12266823  step_time: 0.034617  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:35:31  loss: 0.12241425  step_time: 0.034852  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:35:23  loss: 0.12272938  step_time: 0.034487  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:35:15  loss: 0.12273408  step_time: 0.034890  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:35:07  loss: 0.12244526  step_time: 0.035121  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:34:59  loss: 0.12248063  step_time: 0.035244  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:34:51  loss: 0.12261163  step_time: 0.034518  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:34:42  loss: 0.12271632  step_time: 0.034572  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:34:34  loss: 0.12275264  step_time: 0.034985  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:34:26  loss: 0.12275977  step_time: 0.034807  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:34:18  loss: 0.12239688  step_time: 0.034539  lr: 24.0000
