Not using distributed mode
DLL 2023-11-07 02:36:34.804655 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=0.4282 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=0.4144 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=0.3878 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=0.3314 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.2067 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:45  loss: 0.17831109  step_time: 0.031747  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:13:05  loss: 0.12276663  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:12:59  loss: 0.12269521  step_time: 0.033566  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:12:53  loss: 0.12253652  step_time: 0.031225  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:12:47  loss: 0.12277858  step_time: 0.031078  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:12:40  loss: 0.12250111  step_time: 0.031197  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:12:34  loss: 0.12273543  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:12:28  loss: 0.12283509  step_time: 0.031210  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:12:22  loss: 0.12254155  step_time: 0.031131  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:15  loss: 0.12296250  step_time: 0.031010  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:09  loss: 0.12291501  step_time: 0.031137  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:03  loss: 0.12267295  step_time: 0.031068  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:11:57  loss: 0.12270062  step_time: 0.031156  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:11:51  loss: 0.12264949  step_time: 0.031149  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:11:44  loss: 0.12272364  step_time: 0.031124  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:11:38  loss: 0.12262962  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:32  loss: 0.12242211  step_time: 0.031141  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:26  loss: 0.12295935  step_time: 0.031143  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:19  loss: 0.12285809  step_time: 0.031148  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:13  loss: 0.12297197  step_time: 0.031298  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:07  loss: 0.12283898  step_time: 0.031089  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:11:01  loss: 0.12271677  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:10:54  loss: 0.12251145  step_time: 0.031134  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:10:48  loss: 0.12257160  step_time: 0.030945  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:10:42  loss: 0.12276493  step_time: 0.031122  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:36  loss: 0.12288336  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:29  loss: 0.12268727  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:23  loss: 0.12268365  step_time: 0.031101  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:17  loss: 0.12269578  step_time: 0.031258  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:11  loss: 0.12276738  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:05  loss: 0.12276902  step_time: 0.031102  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:58  loss: 0.12266625  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:09:52  loss: 0.12254929  step_time: 0.031087  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:09:46  loss: 0.12254403  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:40  loss: 0.12270537  step_time: 0.031151  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:33  loss: 0.12249272  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:27  loss: 0.12264697  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:21  loss: 0.12277924  step_time: 0.031041  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:15  loss: 0.12257116  step_time: 0.031127  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:08  loss: 0.12275692  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:02  loss: 0.12250465  step_time: 0.031153  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:56  loss: 0.12290639  step_time: 0.031041  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:50  loss: 0.12271540  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:43  loss: 0.12277506  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:37  loss: 0.12270304  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:31  loss: 0.12263720  step_time: 0.031139  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:25  loss: 0.12270904  step_time: 0.031214  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:19  loss: 0.12279309  step_time: 0.031132  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:12  loss: 0.12274681  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:06  loss: 0.12271973  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:08:00  loss: 0.12272389  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:54  loss: 0.12274347  step_time: 0.031223  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:47  loss: 0.12273809  step_time: 0.031165  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:41  loss: 0.12267859  step_time: 0.031030  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:35  loss: 0.12275257  step_time: 0.030945  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:29  loss: 0.12272958  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:22  loss: 0.12264656  step_time: 0.031146  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:16  loss: 0.12238723  step_time: 0.031129  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:10  loss: 0.12277112  step_time: 0.031162  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:04  loss: 0.12270252  step_time: 0.031035  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:57  loss: 0.12275504  step_time: 0.031137  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:51  loss: 0.12277894  step_time: 0.031129  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:45  loss: 0.12263998  step_time: 0.031225  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:39  loss: 0.12252842  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:33  loss: 0.12291262  step_time: 0.031013  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:26  loss: 0.12260819  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:20  loss: 0.12277514  step_time: 0.031244  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:14  loss: 0.12269048  step_time: 0.031127  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:08  loss: 0.12253550  step_time: 0.031103  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:01  loss: 0.12291669  step_time: 0.031215  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:55  loss: 0.12276298  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:49  loss: 0.12282059  step_time: 0.031120  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:43  loss: 0.12284569  step_time: 0.031042  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:36  loss: 0.12250060  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:30  loss: 0.12257328  step_time: 0.031033  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:24  loss: 0.12266568  step_time: 0.031012  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:18  loss: 0.12251349  step_time: 0.031157  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:12  loss: 0.12258389  step_time: 0.030919  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:05  loss: 0.12246208  step_time: 0.031123  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:59  loss: 0.12273144  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:53  loss: 0.12251081  step_time: 0.031240  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:47  loss: 0.12260162  step_time: 0.031054  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:40  loss: 0.12262086  step_time: 0.031119  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:34  loss: 0.12292992  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:28  loss: 0.12268333  step_time: 0.031163  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:22  loss: 0.12274028  step_time: 0.031050  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:15  loss: 0.12245406  step_time: 0.031020  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:09  loss: 0.12260773  step_time: 0.031202  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:03  loss: 0.12249129  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:57  loss: 0.12273005  step_time: 0.031097  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:50  loss: 0.12270700  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:44  loss: 0.12272720  step_time: 0.031097  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:38  loss: 0.12268243  step_time: 0.031178  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:32  loss: 0.12249932  step_time: 0.031089  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:26  loss: 0.12271214  step_time: 0.031036  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:19  loss: 0.12263565  step_time: 0.031077  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:13  loss: 0.12271422  step_time: 0.031082  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:07  loss: 0.12264399  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:01  loss: 0.12242568  step_time: 0.031057  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:54  loss: 0.12276354  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:48  loss: 0.12274380  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:42  loss: 0.12258945  step_time: 0.031130  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:36  loss: 0.12265872  step_time: 0.031214  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:29  loss: 0.12257055  step_time: 0.031063  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:23  loss: 0.12259492  step_time: 0.031224  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:17  loss: 0.12231801  step_time: 0.031018  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:11  loss: 0.12253696  step_time: 0.031147  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:05  loss: 0.12268560  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:58  loss: 0.12278426  step_time: 0.031020  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:52  loss: 0.12237315  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:46  loss: 0.12259457  step_time: 0.031172  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:40  loss: 0.12252556  step_time: 0.031152  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:33  loss: 0.12269332  step_time: 0.031089  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:27  loss: 0.12236761  step_time: 0.031095  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:21  loss: 0.12253968  step_time: 0.031160  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:15  loss: 0.12283609  step_time: 0.031223  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:08  loss: 0.12241319  step_time: 0.031037  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:02  loss: 0.12253884  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:56  loss: 0.12254827  step_time: 0.031066  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:50  loss: 0.12275246  step_time: 0.031007  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:44  loss: 0.12268522  step_time: 0.031069  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:37  loss: 0.12277915  step_time: 0.031190  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:31  loss: 0.12295283  step_time: 0.031116  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12274817  step_time: 0.031084  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12245002  step_time: 0.031196  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:12  loss: 0.12261984  step_time: 0.031063  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12252202  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12268002  step_time: 0.031045  lr: 24.0000
Test: [200/1361]  step_time: 0.0082
Test: [400/1361]  step_time: 0.0083
Test: [600/1361]  step_time: 0.0116
Test: [800/1361]  step_time: 0.0115
Test: [1000/1361]  step_time: 0.0122
Test: [1200/1361]  step_time: 0.0142
test loss: 0.12601261
Epoch 1 step 64009. auc 0.801284
Finished epoch 1 in 0:33:33. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:33:08  loss: 0.13057820  step_time: 0.031259  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:33:02  loss: 0.12261949  step_time: 0.031229  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:32:55  loss: 0.12275685  step_time: 0.031110  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:32:49  loss: 0.12255288  step_time: 0.031037  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:32:43  loss: 0.12273999  step_time: 0.031024  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:32:37  loss: 0.12273799  step_time: 0.032184  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:30  loss: 0.12280594  step_time: 0.031096  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:24  loss: 0.12227271  step_time: 0.031111  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:32:18  loss: 0.12241981  step_time: 0.031085  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:32:12  loss: 0.12263692  step_time: 0.031065  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:32:06  loss: 0.12245363  step_time: 0.033751  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:31:59  loss: 0.12264960  step_time: 0.031030  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:31:53  loss: 0.12253876  step_time: 0.031104  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:31:47  loss: 0.12264631  step_time: 0.031144  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:31:41  loss: 0.12282335  step_time: 0.031021  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:35  loss: 0.12268422  step_time: 0.031317  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:28  loss: 0.12239555  step_time: 0.031051  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:22  loss: 0.12243195  step_time: 0.031381  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:31:16  loss: 0.12252337  step_time: 0.031117  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:31:10  loss: 0.12255786  step_time: 0.031214  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:31:03  loss: 0.12257706  step_time: 0.031048  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:30:57  loss: 0.12254689  step_time: 0.030886  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:30:51  loss: 0.12209818  step_time: 0.031095  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:30:45  loss: 0.12267729  step_time: 0.031132  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:38  loss: 0.12262711  step_time: 0.031132  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:32  loss: 0.12261789  step_time: 0.031058  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:26  loss: 0.12252757  step_time: 0.031095  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:20  loss: 0.12245995  step_time: 0.031036  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:13  loss: 0.12265312  step_time: 0.031070  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:30:07  loss: 0.12251708  step_time: 0.031131  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:30:01  loss: 0.12233002  step_time: 0.031080  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:29:55  loss: 0.12256725  step_time: 0.031155  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:29:49  loss: 0.12258352  step_time: 0.031199  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:29:42  loss: 0.12245240  step_time: 0.031068  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:36  loss: 0.12275913  step_time: 0.031143  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:30  loss: 0.12265644  step_time: 0.031030  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:24  loss: 0.12291653  step_time: 0.031054  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:17  loss: 0.12230962  step_time: 0.031066  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:11  loss: 0.12247214  step_time: 0.031098  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:29:05  loss: 0.12254174  step_time: 0.031125  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:28:59  loss: 0.12263676  step_time: 0.031100  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:28:52  loss: 0.12249094  step_time: 0.031383  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:28:46  loss: 0.12239998  step_time: 0.031314  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:40  loss: 0.12262995  step_time: 0.031327  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:34  loss: 0.12241098  step_time: 0.031258  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:28  loss: 0.12265154  step_time: 0.031329  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:21  loss: 0.12223751  step_time: 0.031246  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:15  loss: 0.12250819  step_time: 0.031232  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:28:09  loss: 0.12238708  step_time: 0.031374  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:28:03  loss: 0.12248947  step_time: 0.031402  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:27:56  loss: 0.12244423  step_time: 0.031330  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:27:50  loss: 0.12231959  step_time: 0.031276  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:44  loss: 0.12253972  step_time: 0.031293  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:38  loss: 0.12243243  step_time: 0.031279  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:32  loss: 0.12275899  step_time: 0.031348  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:25  loss: 0.12237712  step_time: 0.031285  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:19  loss: 0.12244748  step_time: 0.031283  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:13  loss: 0.12241562  step_time: 0.031254  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:27:07  loss: 0.12252743  step_time: 0.031453  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:27:00  loss: 0.12212427  step_time: 0.031249  lr: 24.0000
