Not using distributed mode
DLL 2023-11-13 15:17:28.926384 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./native_fl15_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : False  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=native, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=3987.2539 MB)
        (1): Embedding(embedding_type=native, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=3863.7153 MB)
        (2): Embedding(embedding_type=native, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=3494.3618 MB)
        (3): Embedding(embedding_type=native, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2711.9697 MB)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:34:49  loss: 0.18098694  step_time: 0.032737  lr: 0.6030
Epoch:[1/2] [40400/64013]  eta: 0:12:15  loss: 0.12203491  step_time: 0.030076  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:12:09  loss: 0.12180406  step_time: 0.029304  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:12:03  loss: 0.12241762  step_time: 0.029257  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:11:56  loss: 0.12242546  step_time: 0.029446  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:11:50  loss: 0.12192609  step_time: 0.029819  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:11:44  loss: 0.12202442  step_time: 0.029459  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:11:38  loss: 0.12217531  step_time: 0.030056  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:11:31  loss: 0.12222245  step_time: 0.029584  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:11:25  loss: 0.12208261  step_time: 0.029857  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:11:19  loss: 0.12209889  step_time: 0.030076  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:11:12  loss: 0.12222552  step_time: 0.029847  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:11:06  loss: 0.12203357  step_time: 0.029609  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:11:00  loss: 0.12208626  step_time: 0.029786  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:10:54  loss: 0.12191809  step_time: 0.029793  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:10:47  loss: 0.12215145  step_time: 0.029662  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:10:41  loss: 0.12212507  step_time: 0.029880  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:10:35  loss: 0.12188338  step_time: 0.030008  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:10:28  loss: 0.12208234  step_time: 0.029295  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:10:22  loss: 0.12213254  step_time: 0.029485  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:10:16  loss: 0.12210976  step_time: 0.030221  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:10:10  loss: 0.12203199  step_time: 0.029791  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:10:03  loss: 0.12217309  step_time: 0.029489  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:09:57  loss: 0.12218457  step_time: 0.029455  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:09:51  loss: 0.12186223  step_time: 0.029347  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:09:45  loss: 0.12219876  step_time: 0.029616  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:09:38  loss: 0.12201294  step_time: 0.029504  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:09:32  loss: 0.12202815  step_time: 0.029323  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:09:26  loss: 0.12203650  step_time: 0.030270  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:09:19  loss: 0.12191465  step_time: 0.029353  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:09:13  loss: 0.12210274  step_time: 0.029503  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:09:07  loss: 0.12205627  step_time: 0.029367  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:09:01  loss: 0.12190840  step_time: 0.029994  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:08:54  loss: 0.12190512  step_time: 0.029924  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:08:48  loss: 0.12187498  step_time: 0.029499  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:08:42  loss: 0.12184609  step_time: 0.030265  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:08:36  loss: 0.12196014  step_time: 0.029834  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:08:29  loss: 0.12188376  step_time: 0.029228  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:08:23  loss: 0.12207869  step_time: 0.029516  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:08:17  loss: 0.12198734  step_time: 0.029252  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:08:11  loss: 0.12230292  step_time: 0.030109  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:08:04  loss: 0.12180063  step_time: 0.029977  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:07:58  loss: 0.12203956  step_time: 0.029238  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:07:52  loss: 0.12193902  step_time: 0.029407  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:07:46  loss: 0.12189280  step_time: 0.029472  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:07:39  loss: 0.12173145  step_time: 0.029763  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:07:33  loss: 0.12182412  step_time: 0.029922  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:07:27  loss: 0.12189472  step_time: 0.029312  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:07:21  loss: 0.12182122  step_time: 0.029850  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:07:14  loss: 0.12195916  step_time: 0.029943  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:07:08  loss: 0.12167569  step_time: 0.029779  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:07:02  loss: 0.12186864  step_time: 0.029840  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:06:56  loss: 0.12161548  step_time: 0.030030  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:06:49  loss: 0.12185721  step_time: 0.029395  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:06:43  loss: 0.12161607  step_time: 0.029418  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:06:37  loss: 0.12167556  step_time: 0.029650  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:06:31  loss: 0.12190212  step_time: 0.029943  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:06:25  loss: 0.12177987  step_time: 0.029354  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:06:18  loss: 0.12178322  step_time: 0.029845  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:06:12  loss: 0.12162596  step_time: 0.029783  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:06:06  loss: 0.12159354  step_time: 0.029799  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:06:00  loss: 0.12116833  step_time: 0.029736  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:05:53  loss: 0.12203602  step_time: 0.029925  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:05:47  loss: 0.12145949  step_time: 0.029745  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:05:41  loss: 0.12154283  step_time: 0.029787  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:05:35  loss: 0.12197113  step_time: 0.029941  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:05:29  loss: 0.12149534  step_time: 0.029796  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:05:22  loss: 0.12154519  step_time: 0.029623  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:05:16  loss: 0.12152429  step_time: 0.029119  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:05:10  loss: 0.12174945  step_time: 0.030072  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:05:04  loss: 0.12178405  step_time: 0.030010  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:04:57  loss: 0.12177533  step_time: 0.029806  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:04:51  loss: 0.12175394  step_time: 0.029857  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:04:45  loss: 0.12177893  step_time: 0.029835  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:04:39  loss: 0.12180130  step_time: 0.029297  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:04:33  loss: 0.12159093  step_time: 0.029327  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:04:26  loss: 0.12148591  step_time: 0.029893  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:04:20  loss: 0.12151847  step_time: 0.029427  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:04:14  loss: 0.12164965  step_time: 0.029317  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:04:08  loss: 0.12184861  step_time: 0.030019  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:04:01  loss: 0.12150980  step_time: 0.029399  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:03:55  loss: 0.12162521  step_time: 0.029763  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:03:49  loss: 0.12167049  step_time: 0.029583  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:03:43  loss: 0.12138002  step_time: 0.029849  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:03:37  loss: 0.12149932  step_time: 0.029938  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:03:30  loss: 0.12145872  step_time: 0.030004  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:03:24  loss: 0.12128281  step_time: 0.029758  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:03:18  loss: 0.12179984  step_time: 0.029717  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:03:12  loss: 0.12106883  step_time: 0.030016  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:03:06  loss: 0.12122089  step_time: 0.030014  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:02:59  loss: 0.12148871  step_time: 0.029371  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:02:53  loss: 0.12173336  step_time: 0.029641  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:02:47  loss: 0.12128606  step_time: 0.030136  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:02:41  loss: 0.12125267  step_time: 0.029798  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:02:35  loss: 0.12135322  step_time: 0.029960  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:02:28  loss: 0.12126841  step_time: 0.029938  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:02:22  loss: 0.12155800  step_time: 0.029756  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:02:16  loss: 0.12138060  step_time: 0.030042  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:02:10  loss: 0.12157345  step_time: 0.029864  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:02:04  loss: 0.12133873  step_time: 0.029838  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:01:57  loss: 0.12173441  step_time: 0.029546  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:01:51  loss: 0.12153217  step_time: 0.029847  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:01:45  loss: 0.12135127  step_time: 0.030044  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:01:39  loss: 0.12135035  step_time: 0.029243  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:33  loss: 0.12123956  step_time: 0.029696  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:26  loss: 0.12141496  step_time: 0.029500  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:20  loss: 0.12136060  step_time: 0.029804  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:14  loss: 0.12125567  step_time: 0.029958  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:01:08  loss: 0.12139931  step_time: 0.029160  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:01:02  loss: 0.12138929  step_time: 0.029705  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:00:56  loss: 0.12137230  step_time: 0.029545  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:00:49  loss: 0.12144379  step_time: 0.029352  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:43  loss: 0.12133571  step_time: 0.029763  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:37  loss: 0.12128412  step_time: 0.029830  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:31  loss: 0.12115416  step_time: 0.029583  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:25  loss: 0.12148536  step_time: 0.029685  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:18  loss: 0.12108194  step_time: 0.029922  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:12  loss: 0.12131585  step_time: 0.030021  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:06  loss: 0.12124132  step_time: 0.029739  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12131361  step_time: 0.029634  lr: 2.6573
Test: [200/1361]  step_time: 0.0216
Test: [400/1361]  step_time: 0.0198
Test: [600/1361]  step_time: 0.0167
Test: [800/1361]  step_time: 0.0166
Test: [1000/1361]  step_time: 0.0185
Test: [1200/1361]  step_time: 0.0191
test loss: 0.12551230
Epoch 1 step 64009. auc 0.803693
Finished epoch 1 in 0:32:12. 
DLL 2023-11-13 16:26:01.776817 - () best_auc : 0.80369 None best_validation_loss : 0.12551  training_loss : 0.12131  best_epoch : 2.00  average_train_throughput : 2.21e+06 samples/s
