Not using distributed mode
DLL 2023-11-06 21:09:32.305217 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 4  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl0/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl0_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=292775614, embedding_dim=128, precision=fp32, size=1.046 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=227605432, embedding_dim=128, precision=fp32, size=0.9222 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=187188510, embedding_dim=128, precision=fp32, size=0.8362 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=130229467, embedding_dim=128, precision=fp32, size=0.6978 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=40790948, embedding_dim=128, precision=fp32, size=0.391 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=3067956, embedding_dim=128, precision=fp32, size=1498.0254 MB)
        (6): Embedding(embedding_type=native, num_embeddings=590152, embedding_dim=128, precision=fp32, size=288.1602 MB)
        (7): Embedding(embedding_type=native, num_embeddings=405283, embedding_dim=128, precision=fp32, size=197.8921 MB)
        (8): Embedding(embedding_type=native, num_embeddings=39061, embedding_dim=128, precision=fp32, size=19.0728 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20266, embedding_dim=128, precision=fp32, size=9.8955 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17296, embedding_dim=128, precision=fp32, size=8.4453 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12974, embedding_dim=128, precision=fp32, size=6.335 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11939, embedding_dim=128, precision=fp32, size=5.8296 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7425, embedding_dim=128, precision=fp32, size=3.6255 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7123, embedding_dim=128, precision=fp32, size=3.478 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1544, embedding_dim=128, precision=fp32, size=0.7539 MB)
        (17): Embedding(embedding_type=native, num_embeddings=977, embedding_dim=128, precision=fp32, size=0.4771 MB)
        (18): Embedding(embedding_type=native, num_embeddings=155, embedding_dim=128, precision=fp32, size=0.0757 MB)
        (19): Embedding(embedding_type=native, num_embeddings=109, embedding_dim=128, precision=fp32, size=0.0532 MB)
        (20): Embedding(embedding_type=native, num_embeddings=64, embedding_dim=128, precision=fp32, size=0.0312 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:28  loss: 0.17734621  step_time: 0.031470  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:13:03  loss: 0.12264439  step_time: 0.032432  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:12:57  loss: 0.12272535  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:12:50  loss: 0.12291065  step_time: 0.031109  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:12:44  loss: 0.12264136  step_time: 0.031219  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:12:38  loss: 0.12283471  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:12:32  loss: 0.12246770  step_time: 0.031208  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:12:26  loss: 0.12287357  step_time: 0.031256  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:12:19  loss: 0.12266136  step_time: 0.031420  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:13  loss: 0.12275270  step_time: 0.031226  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:07  loss: 0.12284956  step_time: 0.030946  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:01  loss: 0.12283342  step_time: 0.031262  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:11:55  loss: 0.12299818  step_time: 0.031189  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:11:48  loss: 0.12295829  step_time: 0.031335  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:11:42  loss: 0.12280340  step_time: 0.031132  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:11:36  loss: 0.12258141  step_time: 0.031123  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:30  loss: 0.12271190  step_time: 0.031202  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:24  loss: 0.12293588  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:17  loss: 0.12265149  step_time: 0.031447  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:11  loss: 0.12262409  step_time: 0.031241  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:05  loss: 0.12265847  step_time: 0.031216  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:10:59  loss: 0.12274951  step_time: 0.031172  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:10:52  loss: 0.12263513  step_time: 0.031204  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:10:46  loss: 0.12288148  step_time: 0.031159  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:10:40  loss: 0.12267351  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:34  loss: 0.12270355  step_time: 0.031185  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:28  loss: 0.12249833  step_time: 0.031115  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:21  loss: 0.12266912  step_time: 0.031330  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:15  loss: 0.12297394  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:09  loss: 0.12273118  step_time: 0.031164  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:03  loss: 0.12270860  step_time: 0.031512  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:57  loss: 0.12272548  step_time: 0.031201  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:09:50  loss: 0.12259714  step_time: 0.031197  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:09:44  loss: 0.12287064  step_time: 0.031238  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:38  loss: 0.12293619  step_time: 0.031234  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:32  loss: 0.12253180  step_time: 0.031196  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:26  loss: 0.12277129  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:19  loss: 0.12259679  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:13  loss: 0.12244089  step_time: 0.031119  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:07  loss: 0.12245831  step_time: 0.031201  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:01  loss: 0.12262055  step_time: 0.031190  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:54  loss: 0.12274357  step_time: 0.031259  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:48  loss: 0.12266129  step_time: 0.031200  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:42  loss: 0.12245532  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:36  loss: 0.12255535  step_time: 0.031402  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:30  loss: 0.12287784  step_time: 0.031216  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:23  loss: 0.12240466  step_time: 0.031253  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:17  loss: 0.12263843  step_time: 0.031252  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:11  loss: 0.12243575  step_time: 0.031571  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:05  loss: 0.12272310  step_time: 0.032179  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:59  loss: 0.12258213  step_time: 0.031100  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:52  loss: 0.12258165  step_time: 0.031386  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:46  loss: 0.12223332  step_time: 0.031326  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:40  loss: 0.12274535  step_time: 0.031202  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:34  loss: 0.12248512  step_time: 0.031153  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:28  loss: 0.12309474  step_time: 0.031159  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:21  loss: 0.12259652  step_time: 0.031147  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:15  loss: 0.12256969  step_time: 0.031164  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:09  loss: 0.12267355  step_time: 0.031075  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:03  loss: 0.12280257  step_time: 0.031120  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:56  loss: 0.12263805  step_time: 0.031253  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:50  loss: 0.12283093  step_time: 0.031299  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:44  loss: 0.12283172  step_time: 0.031204  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:38  loss: 0.12286451  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:32  loss: 0.12267007  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:25  loss: 0.12255707  step_time: 0.031233  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:19  loss: 0.12239610  step_time: 0.031207  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:13  loss: 0.12235017  step_time: 0.031158  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:07  loss: 0.12256980  step_time: 0.031175  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:01  loss: 0.12251117  step_time: 0.031311  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:54  loss: 0.12239746  step_time: 0.031195  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:48  loss: 0.12268770  step_time: 0.031172  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:42  loss: 0.12269884  step_time: 0.031316  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:36  loss: 0.12270112  step_time: 0.031307  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:29  loss: 0.12250426  step_time: 0.031144  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:23  loss: 0.12225056  step_time: 0.031307  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:17  loss: 0.12272476  step_time: 0.031161  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:11  loss: 0.12253514  step_time: 0.031320  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:05  loss: 0.12255832  step_time: 0.031241  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:58  loss: 0.12287926  step_time: 0.031166  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:52  loss: 0.12263834  step_time: 0.031155  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:46  loss: 0.12267395  step_time: 0.030903  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:40  loss: 0.12285321  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:34  loss: 0.12274087  step_time: 0.031105  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:27  loss: 0.12256639  step_time: 0.031193  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:21  loss: 0.12249079  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:15  loss: 0.12254480  step_time: 0.031220  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:09  loss: 0.12250802  step_time: 0.031105  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:02  loss: 0.12217982  step_time: 0.031254  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:56  loss: 0.12243509  step_time: 0.031168  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:50  loss: 0.12267062  step_time: 0.031172  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:44  loss: 0.12251834  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:38  loss: 0.12279848  step_time: 0.031146  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:31  loss: 0.12250211  step_time: 0.031144  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:25  loss: 0.12263820  step_time: 0.031123  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:19  loss: 0.12249412  step_time: 0.031212  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:13  loss: 0.12254940  step_time: 0.031209  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:06  loss: 0.12253047  step_time: 0.031193  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:00  loss: 0.12264721  step_time: 0.031238  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:54  loss: 0.12262389  step_time: 0.031216  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:48  loss: 0.12254518  step_time: 0.031147  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:42  loss: 0.12248598  step_time: 0.031160  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:35  loss: 0.12252470  step_time: 0.031131  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:29  loss: 0.12229998  step_time: 0.031103  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:23  loss: 0.12245527  step_time: 0.031137  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:17  loss: 0.12239597  step_time: 0.031115  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:10  loss: 0.12242689  step_time: 0.031177  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:04  loss: 0.12278842  step_time: 0.031303  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:58  loss: 0.12244597  step_time: 0.031208  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:52  loss: 0.12238992  step_time: 0.031153  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:46  loss: 0.12242205  step_time: 0.031244  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:39  loss: 0.12268246  step_time: 0.031226  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:33  loss: 0.12279498  step_time: 0.031158  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:27  loss: 0.12242109  step_time: 0.031205  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:21  loss: 0.12245591  step_time: 0.031214  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:15  loss: 0.12250111  step_time: 0.031183  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:08  loss: 0.12258489  step_time: 0.031078  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:02  loss: 0.12251510  step_time: 0.031201  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:56  loss: 0.12267014  step_time: 0.031201  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:50  loss: 0.12278975  step_time: 0.031197  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:43  loss: 0.12253881  step_time: 0.031013  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:37  loss: 0.12277257  step_time: 0.031248  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:31  loss: 0.12258302  step_time: 0.031325  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12263237  step_time: 0.031216  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12261304  step_time: 0.031109  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:12  loss: 0.12252276  step_time: 0.031172  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12264634  step_time: 0.031184  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12251478  step_time: 0.031285  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0084
Test: [600/1361]  step_time: 0.0084
Test: [800/1361]  step_time: 0.0084
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0084
test loss: 0.12590660
Epoch 1 step 64009. auc 0.801681
Finished epoch 1 in 0:33:29. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:33:04  loss: 0.13043907  step_time: 0.031304  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:32:58  loss: 0.12248919  step_time: 0.031133  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:32:52  loss: 0.12248747  step_time: 0.031308  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:32:45  loss: 0.12228575  step_time: 0.031121  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:32:39  loss: 0.12246364  step_time: 0.031255  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:32:33  loss: 0.12239590  step_time: 0.031235  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:27  loss: 0.12248707  step_time: 0.031139  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:20  loss: 0.12277200  step_time: 0.031223  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:32:14  loss: 0.12260004  step_time: 0.031189  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:32:08  loss: 0.12237079  step_time: 0.031396  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:32:02  loss: 0.12236789  step_time: 0.031232  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:31:56  loss: 0.12233843  step_time: 0.031334  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:31:49  loss: 0.12255605  step_time: 0.031234  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:31:43  loss: 0.12257764  step_time: 0.031291  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:31:37  loss: 0.12265474  step_time: 0.031310  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:31  loss: 0.12252011  step_time: 0.031185  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:25  loss: 0.12260428  step_time: 0.031207  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:18  loss: 0.12261475  step_time: 0.031141  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:31:12  loss: 0.12264266  step_time: 0.031156  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:31:06  loss: 0.12229386  step_time: 0.031254  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:31:00  loss: 0.12252007  step_time: 0.031073  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:30:54  loss: 0.12253822  step_time: 0.031147  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:30:47  loss: 0.12247374  step_time: 0.031170  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:30:41  loss: 0.12259826  step_time: 0.031247  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:35  loss: 0.12249493  step_time: 0.031181  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:29  loss: 0.12250433  step_time: 0.031243  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:22  loss: 0.12251782  step_time: 0.031273  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:16  loss: 0.12252764  step_time: 0.031200  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:10  loss: 0.12266324  step_time: 0.031144  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:30:04  loss: 0.12230978  step_time: 0.031167  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:29:58  loss: 0.12263935  step_time: 0.031204  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:29:51  loss: 0.12274632  step_time: 0.031193  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:29:45  loss: 0.12262725  step_time: 0.031175  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:29:39  loss: 0.12239608  step_time: 0.031190  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:33  loss: 0.12236846  step_time: 0.031199  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:27  loss: 0.12234625  step_time: 0.031157  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:20  loss: 0.12257116  step_time: 0.031216  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:14  loss: 0.12218207  step_time: 0.031152  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:08  loss: 0.12246627  step_time: 0.031195  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:29:02  loss: 0.12246555  step_time: 0.031089  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:28:55  loss: 0.12269070  step_time: 0.031155  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:28:49  loss: 0.12245069  step_time: 0.031135  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:28:43  loss: 0.12246237  step_time: 0.031344  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:37  loss: 0.12229949  step_time: 0.031141  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:31  loss: 0.12276003  step_time: 0.031184  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:24  loss: 0.12204814  step_time: 0.031100  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:18  loss: 0.12247720  step_time: 0.031183  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:12  loss: 0.12231669  step_time: 0.031253  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:28:06  loss: 0.12252542  step_time: 0.031294  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:28:00  loss: 0.12231050  step_time: 0.031294  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:27:53  loss: 0.12243108  step_time: 0.031232  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:27:47  loss: 0.12234824  step_time: 0.031186  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:41  loss: 0.12241960  step_time: 0.031195  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:35  loss: 0.12223615  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:29  loss: 0.12254576  step_time: 0.031099  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:22  loss: 0.12225580  step_time: 0.031189  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:16  loss: 0.12256462  step_time: 0.031373  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:10  loss: 0.12246158  step_time: 0.031174  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:27:04  loss: 0.12229973  step_time: 0.031185  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:26:57  loss: 0.12225357  step_time: 0.031129  lr: 24.0000
