Not using distributed mode
DLL 2023-11-12 17:03:38.318264 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.311 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.19 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.032 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.717 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.023 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:03  loss: 0.18015632  step_time: 0.028261  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:38:18  loss: 0.12339756  step_time: 0.028514  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:38:10  loss: 0.12329724  step_time: 0.028866  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:38:01  loss: 0.12365896  step_time: 0.028176  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:37:52  loss: 0.12339487  step_time: 0.028149  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:37:43  loss: 0.12345330  step_time: 0.028164  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:37:34  loss: 0.12329119  step_time: 0.029078  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:37:26  loss: 0.12311478  step_time: 0.028202  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:37:17  loss: 0.12328881  step_time: 0.028232  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:37:08  loss: 0.12327201  step_time: 0.028506  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:37:00  loss: 0.12320685  step_time: 0.028420  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:36:51  loss: 0.12335794  step_time: 0.028156  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:36:42  loss: 0.12347730  step_time: 0.028319  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:36:34  loss: 0.12323193  step_time: 0.028645  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:36:25  loss: 0.12360597  step_time: 0.028047  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:36:16  loss: 0.12317117  step_time: 0.028436  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:36:08  loss: 0.12317105  step_time: 0.028178  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:35:59  loss: 0.12350190  step_time: 0.028308  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:35:51  loss: 0.12298734  step_time: 0.028138  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:35:42  loss: 0.12305246  step_time: 0.028290  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:35:34  loss: 0.12335672  step_time: 0.028386  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:35:25  loss: 0.12308496  step_time: 0.028363  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:35:17  loss: 0.12324520  step_time: 0.028673  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:35:08  loss: 0.12326980  step_time: 0.028579  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:35:00  loss: 0.12306415  step_time: 0.028207  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:34:52  loss: 0.12328683  step_time: 0.028900  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:34:43  loss: 0.12313138  step_time: 0.028422  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:34:35  loss: 0.12343911  step_time: 0.028085  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:34:26  loss: 0.12317573  step_time: 0.028118  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:34:18  loss: 0.12316838  step_time: 0.028396  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:34:10  loss: 0.12313751  step_time: 0.028258  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:34:01  loss: 0.12333792  step_time: 0.028145  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:33:53  loss: 0.12338803  step_time: 0.028211  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:33:45  loss: 0.12313523  step_time: 0.028397  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:33:36  loss: 0.12300549  step_time: 0.028497  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:33:28  loss: 0.12303816  step_time: 0.028237  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:33:20  loss: 0.12311096  step_time: 0.028286  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:33:12  loss: 0.12309312  step_time: 0.028556  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:33:03  loss: 0.12319688  step_time: 0.028163  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:32:55  loss: 0.12308696  step_time: 0.028610  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:32:47  loss: 0.12285862  step_time: 0.028499  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:32:39  loss: 0.12318648  step_time: 0.028265  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:32:31  loss: 0.12313520  step_time: 0.028368  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:32:22  loss: 0.12320431  step_time: 0.028710  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:32:14  loss: 0.12328176  step_time: 0.028523  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:32:07  loss: 0.12291206  step_time: 0.030239  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:31:58  loss: 0.12327513  step_time: 0.028274  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:31:50  loss: 0.12319343  step_time: 0.028448  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:31:42  loss: 0.12316769  step_time: 0.028392  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:31:34  loss: 0.12300645  step_time: 0.028221  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:31:26  loss: 0.12321693  step_time: 0.028232  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:31:18  loss: 0.12326109  step_time: 0.028481  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:31:10  loss: 0.12300864  step_time: 0.028371  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:31:02  loss: 0.12284876  step_time: 0.028202  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:30:54  loss: 0.12304411  step_time: 0.028390  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:30:46  loss: 0.12320349  step_time: 0.028202  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:30:38  loss: 0.12307348  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:30:30  loss: 0.12311476  step_time: 0.028133  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:30:22  loss: 0.12287117  step_time: 0.029043  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:30:14  loss: 0.12337452  step_time: 0.028204  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:30:06  loss: 0.12319681  step_time: 0.028429  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:29:58  loss: 0.12312519  step_time: 0.028414  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:29:50  loss: 0.12298708  step_time: 0.028290  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:29:42  loss: 0.12292296  step_time: 0.028660  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:29:34  loss: 0.12310846  step_time: 0.028500  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:29:27  loss: 0.12300899  step_time: 0.028501  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:29:19  loss: 0.12287272  step_time: 0.028487  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:29:11  loss: 0.12295292  step_time: 0.029043  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:29:03  loss: 0.12320283  step_time: 0.028383  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:28:55  loss: 0.12281319  step_time: 0.028256  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:28:47  loss: 0.12305883  step_time: 0.028591  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:28:40  loss: 0.12299398  step_time: 0.028716  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:28:32  loss: 0.12296537  step_time: 0.028185  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:28:24  loss: 0.12263396  step_time: 0.028503  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:28:16  loss: 0.12349167  step_time: 0.028504  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:28:09  loss: 0.12321339  step_time: 0.028341  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:28:01  loss: 0.12311397  step_time: 0.028144  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:27:53  loss: 0.12331802  step_time: 0.028809  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:27:45  loss: 0.12278616  step_time: 0.028713  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:27:38  loss: 0.12300438  step_time: 0.028277  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:27:30  loss: 0.12290461  step_time: 0.028712  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:27:22  loss: 0.12309978  step_time: 0.028383  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:27:14  loss: 0.12323052  step_time: 0.028543  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:27:07  loss: 0.12303862  step_time: 0.028578  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:26:59  loss: 0.12284592  step_time: 0.029064  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:26:52  loss: 0.12287919  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:26:44  loss: 0.12313519  step_time: 0.028479  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:26:36  loss: 0.12289497  step_time: 0.028171  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:26:29  loss: 0.12278765  step_time: 0.028138  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:26:21  loss: 0.12301820  step_time: 0.028177  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:26:13  loss: 0.12303901  step_time: 0.028220  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:26:06  loss: 0.12303158  step_time: 0.028325  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:25:58  loss: 0.12298599  step_time: 0.028056  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:25:50  loss: 0.12316151  step_time: 0.028172  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:25:43  loss: 0.12318384  step_time: 0.028439  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:25:35  loss: 0.12303713  step_time: 0.028149  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:25:28  loss: 0.12316063  step_time: 0.028197  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:25:20  loss: 0.12296289  step_time: 0.028600  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:25:12  loss: 0.12310580  step_time: 0.028325  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:25:05  loss: 0.12297957  step_time: 0.028581  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:24:57  loss: 0.12279756  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:24:50  loss: 0.12310540  step_time: 0.028558  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:24:42  loss: 0.12306777  step_time: 0.028529  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:24:35  loss: 0.12292259  step_time: 0.028338  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:24:27  loss: 0.12301597  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:24:20  loss: 0.12300825  step_time: 0.028311  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:24:12  loss: 0.12294780  step_time: 0.028194  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:24:05  loss: 0.12282988  step_time: 0.028133  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:23:57  loss: 0.12273450  step_time: 0.027970  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:23:50  loss: 0.12286149  step_time: 0.028586  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:23:42  loss: 0.12298339  step_time: 0.028456  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:23:35  loss: 0.12289370  step_time: 0.028176  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:23:28  loss: 0.12297676  step_time: 0.028603  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:23:20  loss: 0.12310912  step_time: 0.028356  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:23:13  loss: 0.12287652  step_time: 0.028317  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:23:05  loss: 0.12304632  step_time: 0.028734  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:22:58  loss: 0.12289006  step_time: 0.028370  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:22:51  loss: 0.12283171  step_time: 0.028510  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:22:43  loss: 0.12301309  step_time: 0.028529  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:22:36  loss: 0.12294854  step_time: 0.028882  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:22:29  loss: 0.12281003  step_time: 0.032655  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:22:22  loss: 0.12319862  step_time: 0.028260  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:22:14  loss: 0.12317745  step_time: 0.028481  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:22:07  loss: 0.12296572  step_time: 0.028191  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:22:00  loss: 0.12313726  step_time: 0.028733  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:21:52  loss: 0.12305999  step_time: 0.028152  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:21:45  loss: 0.12291207  step_time: 0.028307  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:21:38  loss: 0.12277995  step_time: 0.028334  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:21:30  loss: 0.12288849  step_time: 0.028583  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:21:23  loss: 0.12306980  step_time: 0.028570  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:21:16  loss: 0.12283076  step_time: 0.029912  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:21:08  loss: 0.12296005  step_time: 0.028092  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:21:01  loss: 0.12307303  step_time: 0.028139  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:20:54  loss: 0.12298580  step_time: 0.028408  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:20:47  loss: 0.12287489  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:20:39  loss: 0.12306447  step_time: 0.028670  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:20:32  loss: 0.12315423  step_time: 0.028335  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:20:25  loss: 0.12266628  step_time: 0.028050  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:20:18  loss: 0.12281029  step_time: 0.028604  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:20:10  loss: 0.12300915  step_time: 0.028687  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:20:03  loss: 0.12279364  step_time: 0.029085  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:19:56  loss: 0.12294145  step_time: 0.028515  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:19:49  loss: 0.12300113  step_time: 0.028264  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:19:42  loss: 0.12278822  step_time: 0.028345  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:19:34  loss: 0.12305886  step_time: 0.028260  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:19:27  loss: 0.12289515  step_time: 0.028167  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:19:20  loss: 0.12289622  step_time: 0.028361  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:19:13  loss: 0.12301716  step_time: 0.028722  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:19:06  loss: 0.12275045  step_time: 0.028114  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:18:58  loss: 0.12285078  step_time: 0.028075  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:18:51  loss: 0.12271136  step_time: 0.028384  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:18:44  loss: 0.12267286  step_time: 0.028150  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:18:37  loss: 0.12270533  step_time: 0.028120  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:18:30  loss: 0.12256385  step_time: 0.028376  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:18:23  loss: 0.12295484  step_time: 0.028058  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:18:15  loss: 0.12299518  step_time: 0.028268  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:18:08  loss: 0.12280922  step_time: 0.028189  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:18:01  loss: 0.12268852  step_time: 0.028431  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:17:54  loss: 0.12271909  step_time: 0.028482  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:17:47  loss: 0.12302582  step_time: 0.028525  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:17:40  loss: 0.12256885  step_time: 0.028110  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:17:33  loss: 0.12287681  step_time: 0.028205  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:17:26  loss: 0.12303346  step_time: 0.028355  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:17:19  loss: 0.12247530  step_time: 0.028362  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:17:11  loss: 0.12258718  step_time: 0.028342  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:17:04  loss: 0.12266558  step_time: 0.028364  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:16:57  loss: 0.12290592  step_time: 0.028286  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:16:50  loss: 0.12282865  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:16:43  loss: 0.12300988  step_time: 0.028228  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:16:36  loss: 0.12262996  step_time: 0.028009  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:16:29  loss: 0.12306625  step_time: 0.028001  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:16:22  loss: 0.12283625  step_time: 0.028130  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:16:15  loss: 0.12257019  step_time: 0.028372  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:16:08  loss: 0.12290125  step_time: 0.028287  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:16:01  loss: 0.12282285  step_time: 0.028294  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:15:54  loss: 0.12286509  step_time: 0.028548  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:15:47  loss: 0.12268704  step_time: 0.028424  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:15:40  loss: 0.12297899  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:15:33  loss: 0.12250712  step_time: 0.028441  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:15:26  loss: 0.12257330  step_time: 0.028633  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:15:19  loss: 0.12301159  step_time: 0.028478  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:15:12  loss: 0.12295908  step_time: 0.028455  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:15:05  loss: 0.12259798  step_time: 0.028812  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:14:58  loss: 0.12279578  step_time: 0.028455  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:14:51  loss: 0.12251295  step_time: 0.028225  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:14:44  loss: 0.12272386  step_time: 0.028302  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:14:37  loss: 0.12284449  step_time: 0.028518  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:14:30  loss: 0.12255821  step_time: 0.028394  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:14:23  loss: 0.12266473  step_time: 0.028403  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:14:16  loss: 0.12282369  step_time: 0.028180  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:14:09  loss: 0.12304085  step_time: 0.028311  lr: 24.0000
