Not using distributed mode
DLL 2023-11-07 12:42:15.224925 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p1_fl15_nr4_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.04462 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.04398 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.04187 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.03702 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:29:29  loss: 0.17849761  step_time: 0.027725  lr: 0.6030
Epoch:[1/2] [38800/64013]  eta: 0:11:24  loss: 0.12234303  step_time: 0.026967  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:11:18  loss: 0.12249838  step_time: 0.027006  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:11:13  loss: 0.12251823  step_time: 0.027043  lr: 24.0000
Epoch:[1/2] [39400/64013]  eta: 0:11:07  loss: 0.12259222  step_time: 0.026869  lr: 24.0000
Epoch:[1/2] [39600/64013]  eta: 0:11:02  loss: 0.12267970  step_time: 0.027040  lr: 24.0000
Epoch:[1/2] [39800/64013]  eta: 0:10:57  loss: 0.12280390  step_time: 0.026989  lr: 24.0000
Epoch:[1/2] [40000/64013]  eta: 0:10:51  loss: 0.12246830  step_time: 0.027034  lr: 24.0000
Epoch:[1/2] [40200/64013]  eta: 0:10:46  loss: 0.12243597  step_time: 0.027134  lr: 24.0000
Epoch:[1/2] [40400/64013]  eta: 0:10:40  loss: 0.12238743  step_time: 0.026988  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:10:35  loss: 0.12215019  step_time: 0.027045  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:10:29  loss: 0.12278984  step_time: 0.026984  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:10:24  loss: 0.12281115  step_time: 0.027235  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:10:19  loss: 0.12226853  step_time: 0.027053  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:10:13  loss: 0.12237885  step_time: 0.027102  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:10:08  loss: 0.12255169  step_time: 0.027106  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:10:02  loss: 0.12256731  step_time: 0.027074  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:09:57  loss: 0.12246657  step_time: 0.026987  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:09:51  loss: 0.12244274  step_time: 0.027040  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:09:46  loss: 0.12258288  step_time: 0.027007  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:09:41  loss: 0.12241051  step_time: 0.026984  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:09:35  loss: 0.12247784  step_time: 0.026987  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:09:30  loss: 0.12231295  step_time: 0.027017  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:09:24  loss: 0.12253502  step_time: 0.027089  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:09:19  loss: 0.12251650  step_time: 0.027084  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:09:13  loss: 0.12225683  step_time: 0.027178  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:09:08  loss: 0.12243065  step_time: 0.026974  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:09:03  loss: 0.12250161  step_time: 0.027039  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:08:57  loss: 0.12250289  step_time: 0.026952  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:08:52  loss: 0.12237897  step_time: 0.027071  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:08:46  loss: 0.12256423  step_time: 0.027039  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:08:41  loss: 0.12256582  step_time: 0.026950  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:08:35  loss: 0.12227157  step_time: 0.027066  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:08:30  loss: 0.12258196  step_time: 0.026970  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:08:25  loss: 0.12238836  step_time: 0.027064  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:08:19  loss: 0.12241545  step_time: 0.026996  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:08:14  loss: 0.12241636  step_time: 0.027056  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:08:08  loss: 0.12229580  step_time: 0.026999  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:08:03  loss: 0.12249489  step_time: 0.026982  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:07:57  loss: 0.12245253  step_time: 0.027059  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:07:52  loss: 0.12228669  step_time: 0.026984  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:07:47  loss: 0.12225562  step_time: 0.027066  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:07:41  loss: 0.12226360  step_time: 0.026992  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:07:36  loss: 0.12224358  step_time: 0.027154  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:07:30  loss: 0.12234688  step_time: 0.027138  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:07:25  loss: 0.12225726  step_time: 0.026837  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:07:19  loss: 0.12247448  step_time: 0.027031  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:07:14  loss: 0.12236298  step_time: 0.027095  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:07:09  loss: 0.12267531  step_time: 0.027073  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:07:03  loss: 0.12218339  step_time: 0.027062  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:06:58  loss: 0.12244888  step_time: 0.027017  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:06:52  loss: 0.12235555  step_time: 0.027160  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:06:47  loss: 0.12228216  step_time: 0.026977  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:06:41  loss: 0.12210938  step_time: 0.027091  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:06:36  loss: 0.12221613  step_time: 0.027022  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:06:31  loss: 0.12228786  step_time: 0.026985  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:06:25  loss: 0.12220584  step_time: 0.027068  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:06:20  loss: 0.12238260  step_time: 0.027022  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:06:14  loss: 0.12207897  step_time: 0.027191  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:06:09  loss: 0.12228197  step_time: 0.027161  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:06:03  loss: 0.12200268  step_time: 0.026997  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:05:58  loss: 0.12226452  step_time: 0.026998  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:05:53  loss: 0.12202100  step_time: 0.027136  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:05:47  loss: 0.12207383  step_time: 0.026990  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:05:42  loss: 0.12230931  step_time: 0.027188  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:05:36  loss: 0.12218843  step_time: 0.027122  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:05:31  loss: 0.12219851  step_time: 0.027092  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:05:25  loss: 0.12204759  step_time: 0.027085  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:05:20  loss: 0.12200988  step_time: 0.027069  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:05:15  loss: 0.12159899  step_time: 0.027056  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:05:09  loss: 0.12245866  step_time: 0.027003  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:05:04  loss: 0.12189852  step_time: 0.026966  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:04:58  loss: 0.12197381  step_time: 0.027031  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:04:53  loss: 0.12239320  step_time: 0.027128  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:04:47  loss: 0.12195956  step_time: 0.027025  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:04:42  loss: 0.12198168  step_time: 0.027018  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:04:37  loss: 0.12197777  step_time: 0.027024  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:04:31  loss: 0.12217055  step_time: 0.027070  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:04:26  loss: 0.12219820  step_time: 0.026930  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:04:20  loss: 0.12223104  step_time: 0.027139  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:04:15  loss: 0.12218775  step_time: 0.027086  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:04:09  loss: 0.12221060  step_time: 0.027131  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:04:04  loss: 0.12223788  step_time: 0.027045  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:03:59  loss: 0.12202965  step_time: 0.027056  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:03:53  loss: 0.12193897  step_time: 0.026952  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:03:48  loss: 0.12196935  step_time: 0.026983  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:03:42  loss: 0.12209296  step_time: 0.027001  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:03:37  loss: 0.12230097  step_time: 0.026955  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:03:31  loss: 0.12197629  step_time: 0.027023  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:03:26  loss: 0.12207937  step_time: 0.027049  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:03:21  loss: 0.12213688  step_time: 0.027067  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:03:15  loss: 0.12182914  step_time: 0.027032  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:03:10  loss: 0.12197170  step_time: 0.027000  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:03:04  loss: 0.12193748  step_time: 0.027056  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:02:59  loss: 0.12176786  step_time: 0.026984  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:02:53  loss: 0.12225790  step_time: 0.027103  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:02:48  loss: 0.12153513  step_time: 0.027061  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:02:43  loss: 0.12171061  step_time: 0.027089  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:02:37  loss: 0.12197906  step_time: 0.027004  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:02:32  loss: 0.12221754  step_time: 0.027269  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:02:26  loss: 0.12176450  step_time: 0.027197  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:02:21  loss: 0.12175467  step_time: 0.027056  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:02:15  loss: 0.12184599  step_time: 0.027070  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:02:10  loss: 0.12174509  step_time: 0.027001  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:02:05  loss: 0.12204155  step_time: 0.027035  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:01:59  loss: 0.12186603  step_time: 0.027097  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:01:54  loss: 0.12204698  step_time: 0.027056  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:01:48  loss: 0.12180758  step_time: 0.026998  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:01:43  loss: 0.12222950  step_time: 0.026977  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:01:37  loss: 0.12201905  step_time: 0.027007  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:01:32  loss: 0.12185969  step_time: 0.027174  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:01:27  loss: 0.12185166  step_time: 0.027078  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:21  loss: 0.12175496  step_time: 0.027071  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:16  loss: 0.12191053  step_time: 0.027028  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:10  loss: 0.12187446  step_time: 0.027066  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:05  loss: 0.12175617  step_time: 0.027445  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:01:00  loss: 0.12190788  step_time: 0.026967  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:00:54  loss: 0.12191671  step_time: 0.027017  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:00:49  loss: 0.12188553  step_time: 0.027022  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:00:43  loss: 0.12194297  step_time: 0.026910  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:38  loss: 0.12184174  step_time: 0.027025  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:32  loss: 0.12182741  step_time: 0.027007  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:27  loss: 0.12166483  step_time: 0.027183  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:22  loss: 0.12201558  step_time: 0.027055  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:16  loss: 0.12160965  step_time: 0.027050  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:11  loss: 0.12184726  step_time: 0.027004  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:05  loss: 0.12177362  step_time: 0.027069  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12186694  step_time: 0.027013  lr: 2.6573
Test: [200/1361]  step_time: 0.0080
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0084
Test: [800/1361]  step_time: 0.0085
Test: [1000/1361]  step_time: 0.0074
Test: [1200/1361]  step_time: 0.0120
test loss: 0.12558462
Epoch 1 step 64009. auc 0.803260
Finished epoch 1 in 0:29:14. 
DLL 2023-11-07 13:40:52.744922 - () best_auc : 0.80326 None best_validation_loss : 0.12558  training_loss : 0.12187  best_epoch : 2.00  average_train_throughput : 2.43e+06 samples/s
