Not using distributed mode
DLL 2023-11-09 00:20:46.622163 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:43  loss: 0.17960277  step_time: 0.031706  lr: 0.6030
Epoch:[1/3] [39000/64013]  eta: 0:12:56  loss: 0.12282290  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:12:50  loss: 0.12283455  step_time: 0.031473  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:12:43  loss: 0.12292022  step_time: 0.031350  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:12:37  loss: 0.12300136  step_time: 0.031289  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:12:31  loss: 0.12313801  step_time: 0.031180  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:12:25  loss: 0.12280139  step_time: 0.031145  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:12:19  loss: 0.12278172  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:12  loss: 0.12270710  step_time: 0.031282  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:06  loss: 0.12247406  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:00  loss: 0.12310535  step_time: 0.031022  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:11:54  loss: 0.12313198  step_time: 0.031248  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:11:48  loss: 0.12262798  step_time: 0.031060  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:11:41  loss: 0.12273719  step_time: 0.031177  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:11:35  loss: 0.12289187  step_time: 0.030898  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:29  loss: 0.12291815  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:23  loss: 0.12277739  step_time: 0.031137  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:17  loss: 0.12277012  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:10  loss: 0.12291943  step_time: 0.031273  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:04  loss: 0.12273461  step_time: 0.031211  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:10:58  loss: 0.12281084  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:10:52  loss: 0.12266165  step_time: 0.031072  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:10:46  loss: 0.12287130  step_time: 0.031353  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:10:39  loss: 0.12285041  step_time: 0.031128  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:33  loss: 0.12259445  step_time: 0.031112  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:27  loss: 0.12280304  step_time: 0.031177  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:21  loss: 0.12282488  step_time: 0.031014  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:15  loss: 0.12284137  step_time: 0.031041  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:08  loss: 0.12272365  step_time: 0.031108  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:02  loss: 0.12290683  step_time: 0.031190  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:56  loss: 0.12289841  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:09:50  loss: 0.12256666  step_time: 0.031208  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:09:44  loss: 0.12290545  step_time: 0.031103  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:37  loss: 0.12274001  step_time: 0.031190  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:31  loss: 0.12274556  step_time: 0.031067  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:25  loss: 0.12274268  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:19  loss: 0.12264705  step_time: 0.031158  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:12  loss: 0.12282678  step_time: 0.031081  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:06  loss: 0.12279197  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:00  loss: 0.12261897  step_time: 0.031026  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:54  loss: 0.12259930  step_time: 0.031209  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:48  loss: 0.12258253  step_time: 0.031166  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:41  loss: 0.12257018  step_time: 0.031140  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:35  loss: 0.12269551  step_time: 0.031168  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:29  loss: 0.12260893  step_time: 0.031274  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:23  loss: 0.12281145  step_time: 0.031110  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:17  loss: 0.12271901  step_time: 0.031132  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:10  loss: 0.12301260  step_time: 0.031138  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:04  loss: 0.12255763  step_time: 0.031015  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:58  loss: 0.12281715  step_time: 0.031035  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:52  loss: 0.12272480  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:46  loss: 0.12269944  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:39  loss: 0.12251880  step_time: 0.031129  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:33  loss: 0.12263996  step_time: 0.031038  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:27  loss: 0.12270620  step_time: 0.031072  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:21  loss: 0.12266532  step_time: 0.031077  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:15  loss: 0.12280600  step_time: 0.031108  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:08  loss: 0.12253974  step_time: 0.031157  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:02  loss: 0.12272626  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:56  loss: 0.12250969  step_time: 0.031111  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:50  loss: 0.12273576  step_time: 0.031293  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:44  loss: 0.12251732  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:37  loss: 0.12256090  step_time: 0.031179  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:31  loss: 0.12280931  step_time: 0.031253  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:25  loss: 0.12270468  step_time: 0.031179  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:19  loss: 0.12272825  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:12  loss: 0.12254527  step_time: 0.031153  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:06  loss: 0.12249576  step_time: 0.031204  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:00  loss: 0.12214264  step_time: 0.031149  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:54  loss: 0.12302897  step_time: 0.031284  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:48  loss: 0.12244207  step_time: 0.031111  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:41  loss: 0.12253369  step_time: 0.031178  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:35  loss: 0.12294741  step_time: 0.031065  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:29  loss: 0.12250143  step_time: 0.031114  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:23  loss: 0.12252126  step_time: 0.031072  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:17  loss: 0.12255397  step_time: 0.031186  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:10  loss: 0.12273367  step_time: 0.030811  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:04  loss: 0.12279247  step_time: 0.031113  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:58  loss: 0.12278658  step_time: 0.031333  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:52  loss: 0.12275799  step_time: 0.031116  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:46  loss: 0.12278648  step_time: 0.031220  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:39  loss: 0.12280060  step_time: 0.031063  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:33  loss: 0.12265778  step_time: 0.031166  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:27  loss: 0.12253278  step_time: 0.031102  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:21  loss: 0.12256481  step_time: 0.031047  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:15  loss: 0.12271700  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:08  loss: 0.12293959  step_time: 0.031165  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:02  loss: 0.12254896  step_time: 0.031259  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:56  loss: 0.12267635  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:50  loss: 0.12275733  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:43  loss: 0.12244832  step_time: 0.031168  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:37  loss: 0.12262671  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:31  loss: 0.12260402  step_time: 0.031273  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:25  loss: 0.12240107  step_time: 0.031093  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:19  loss: 0.12289982  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:12  loss: 0.12218945  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:06  loss: 0.12242474  step_time: 0.031050  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:00  loss: 0.12263714  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:54  loss: 0.12293550  step_time: 0.031159  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:48  loss: 0.12244419  step_time: 0.032179  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:41  loss: 0.12242498  step_time: 0.031286  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:35  loss: 0.12255979  step_time: 0.031227  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:29  loss: 0.12244365  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:23  loss: 0.12271026  step_time: 0.031109  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:17  loss: 0.12257256  step_time: 0.031080  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:10  loss: 0.12281524  step_time: 0.031197  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:04  loss: 0.12253246  step_time: 0.031168  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:58  loss: 0.12292600  step_time: 0.030820  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:52  loss: 0.12273473  step_time: 0.031074  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:45  loss: 0.12257113  step_time: 0.031032  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:39  loss: 0.12254823  step_time: 0.031170  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:33  loss: 0.12249698  step_time: 0.031190  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:27  loss: 0.12266684  step_time: 0.031104  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:21  loss: 0.12258767  step_time: 0.031123  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:14  loss: 0.12248008  step_time: 0.031784  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:08  loss: 0.12263247  step_time: 0.031172  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:02  loss: 0.12264527  step_time: 0.031183  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:56  loss: 0.12260225  step_time: 0.031270  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:50  loss: 0.12267481  step_time: 0.031409  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:43  loss: 0.12256889  step_time: 0.031168  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:37  loss: 0.12260178  step_time: 0.031259  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:31  loss: 0.12243601  step_time: 0.031167  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12277295  step_time: 0.031211  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12240785  step_time: 0.031314  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:12  loss: 0.12259164  step_time: 0.031313  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12253577  step_time: 0.031167  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12266119  step_time: 0.031174  lr: 24.0000
Test: [200/1361]  step_time: 0.0086
Test: [400/1361]  step_time: 0.0084
Test: [600/1361]  step_time: 0.0176
Test: [800/1361]  step_time: 0.0108
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0161
test loss: 0.12623261
Epoch 1 step 64009. auc 0.801284
Finished epoch 1 in 0:33:31. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:33:02  loss: 0.13066778  step_time: 0.030815  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:32:55  loss: 0.12243537  step_time: 0.030929  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:32:49  loss: 0.12270286  step_time: 0.030991  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:32:43  loss: 0.12252429  step_time: 0.031062  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:32:37  loss: 0.12271667  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:32:30  loss: 0.12260392  step_time: 0.030932  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:24  loss: 0.12237459  step_time: 0.030961  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:18  loss: 0.12256274  step_time: 0.031034  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:32:12  loss: 0.12245935  step_time: 0.031062  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:32:06  loss: 0.12285814  step_time: 0.031002  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:31:59  loss: 0.12265394  step_time: 0.030926  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:31:53  loss: 0.12243561  step_time: 0.031000  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:31:47  loss: 0.12232158  step_time: 0.031160  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:31:41  loss: 0.12268006  step_time: 0.031142  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:31:35  loss: 0.12247994  step_time: 0.031422  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:28  loss: 0.12249608  step_time: 0.031199  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:22  loss: 0.12245318  step_time: 0.031111  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:16  loss: 0.12259191  step_time: 0.031256  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:31:10  loss: 0.12261513  step_time: 0.031058  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:31:04  loss: 0.12256160  step_time: 0.030999  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:30:57  loss: 0.12271359  step_time: 0.031107  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:30:51  loss: 0.12247226  step_time: 0.031235  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:30:45  loss: 0.12246661  step_time: 0.031247  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:30:39  loss: 0.12258458  step_time: 0.030838  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:32  loss: 0.12229463  step_time: 0.031148  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:26  loss: 0.12272174  step_time: 0.031084  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:20  loss: 0.12233672  step_time: 0.031175  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:14  loss: 0.12253288  step_time: 0.035082  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:08  loss: 0.12250378  step_time: 0.031233  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:30:02  loss: 0.12239101  step_time: 0.031042  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:29:56  loss: 0.12247713  step_time: 0.031240  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:29:49  loss: 0.12247436  step_time: 0.031097  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:29:43  loss: 0.12263762  step_time: 0.031102  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:29:37  loss: 0.12236531  step_time: 0.031076  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:31  loss: 0.12251718  step_time: 0.031124  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:25  loss: 0.12251591  step_time: 0.031072  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:18  loss: 0.12258758  step_time: 0.031124  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:12  loss: 0.12259338  step_time: 0.031084  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:06  loss: 0.12238352  step_time: 0.031095  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:29:00  loss: 0.12247689  step_time: 0.031110  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:28:54  loss: 0.12248123  step_time: 0.031075  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:28:47  loss: 0.12246352  step_time: 0.031139  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:28:41  loss: 0.12279606  step_time: 0.031074  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:35  loss: 0.12253042  step_time: 0.031041  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:29  loss: 0.12265226  step_time: 0.031069  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:22  loss: 0.12241919  step_time: 0.031265  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:16  loss: 0.12274537  step_time: 0.033710  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:10  loss: 0.12272826  step_time: 0.031254  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:28:04  loss: 0.12243196  step_time: 0.031080  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:27:58  loss: 0.12248924  step_time: 0.031126  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:27:52  loss: 0.12260101  step_time: 0.031261  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:27:45  loss: 0.12269295  step_time: 0.031126  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:39  loss: 0.12275144  step_time: 0.031044  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:33  loss: 0.12273600  step_time: 0.031090  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:27  loss: 0.12238316  step_time: 0.030870  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:21  loss: 0.12251695  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:14  loss: 0.12241101  step_time: 0.031160  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:08  loss: 0.12258570  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:27:02  loss: 0.12234707  step_time: 0.031153  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:26:56  loss: 0.12245389  step_time: 0.031076  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:26:49  loss: 0.12248240  step_time: 0.031226  lr: 24.0000
