Not using distributed mode
DLL 2023-11-08 19:18:19.604146 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:28  loss: 0.17990164  step_time: 0.031472  lr: 0.6030
Epoch:[1/3] [39000/64013]  eta: 0:12:55  loss: 0.12282123  step_time: 0.031220  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:12:49  loss: 0.12284221  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:12:43  loss: 0.12292827  step_time: 0.031151  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:12:36  loss: 0.12299429  step_time: 0.031145  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:12:30  loss: 0.12311786  step_time: 0.031191  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:12:24  loss: 0.12281288  step_time: 0.031196  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:12:18  loss: 0.12277739  step_time: 0.031144  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:12  loss: 0.12269743  step_time: 0.031151  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:05  loss: 0.12248396  step_time: 0.031090  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:11:59  loss: 0.12310553  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:11:53  loss: 0.12312726  step_time: 0.030843  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:11:47  loss: 0.12260897  step_time: 0.031215  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:11:41  loss: 0.12274168  step_time: 0.031224  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:11:34  loss: 0.12288039  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:28  loss: 0.12290451  step_time: 0.031341  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:22  loss: 0.12277406  step_time: 0.031050  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:16  loss: 0.12274456  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:10  loss: 0.12291732  step_time: 0.031195  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:03  loss: 0.12274149  step_time: 0.031178  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:10:57  loss: 0.12281969  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:10:51  loss: 0.12263969  step_time: 0.031090  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:10:45  loss: 0.12285075  step_time: 0.031080  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:10:39  loss: 0.12283475  step_time: 0.031154  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:32  loss: 0.12261128  step_time: 0.031220  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:26  loss: 0.12278275  step_time: 0.031144  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:20  loss: 0.12282582  step_time: 0.031014  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:14  loss: 0.12282563  step_time: 0.031031  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:08  loss: 0.12270794  step_time: 0.031132  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:01  loss: 0.12289906  step_time: 0.031191  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:55  loss: 0.12289920  step_time: 0.031285  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:09:49  loss: 0.12257777  step_time: 0.031166  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:09:43  loss: 0.12289795  step_time: 0.031478  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:37  loss: 0.12271989  step_time: 0.031030  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:31  loss: 0.12273719  step_time: 0.031096  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:24  loss: 0.12273429  step_time: 0.030953  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:18  loss: 0.12264473  step_time: 0.030836  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:12  loss: 0.12280788  step_time: 0.030871  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:06  loss: 0.12278859  step_time: 0.030828  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:08:59  loss: 0.12260584  step_time: 0.030966  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:53  loss: 0.12262181  step_time: 0.030907  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:47  loss: 0.12258018  step_time: 0.031015  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:41  loss: 0.12257113  step_time: 0.030896  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:35  loss: 0.12268955  step_time: 0.030841  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:28  loss: 0.12259226  step_time: 0.030943  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:22  loss: 0.12280249  step_time: 0.031018  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:16  loss: 0.12272450  step_time: 0.030889  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:10  loss: 0.12302139  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:04  loss: 0.12252763  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:57  loss: 0.12281295  step_time: 0.031220  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:51  loss: 0.12272255  step_time: 0.030940  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:45  loss: 0.12269922  step_time: 0.030899  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:39  loss: 0.12252236  step_time: 0.030935  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:33  loss: 0.12264692  step_time: 0.030922  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:26  loss: 0.12270995  step_time: 0.030951  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:20  loss: 0.12265988  step_time: 0.030906  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:14  loss: 0.12281483  step_time: 0.030872  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:08  loss: 0.12254474  step_time: 0.031024  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:02  loss: 0.12273315  step_time: 0.031098  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:55  loss: 0.12248407  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:49  loss: 0.12275291  step_time: 0.030844  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:43  loss: 0.12251632  step_time: 0.030981  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:37  loss: 0.12256528  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:31  loss: 0.12281765  step_time: 0.030994  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:24  loss: 0.12270327  step_time: 0.030662  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:18  loss: 0.12272856  step_time: 0.030849  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:12  loss: 0.12255023  step_time: 0.031016  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:06  loss: 0.12248901  step_time: 0.030961  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:00  loss: 0.12213871  step_time: 0.030978  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:53  loss: 0.12302609  step_time: 0.030984  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:47  loss: 0.12245962  step_time: 0.030913  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:41  loss: 0.12253194  step_time: 0.030992  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:35  loss: 0.12295216  step_time: 0.030863  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:29  loss: 0.12250073  step_time: 0.030959  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:22  loss: 0.12252732  step_time: 0.030995  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:16  loss: 0.12255403  step_time: 0.030997  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:10  loss: 0.12272394  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:04  loss: 0.12279054  step_time: 0.031020  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:58  loss: 0.12279323  step_time: 0.031036  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:51  loss: 0.12276207  step_time: 0.030739  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:45  loss: 0.12280703  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:39  loss: 0.12280452  step_time: 0.030926  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:33  loss: 0.12265664  step_time: 0.031044  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:27  loss: 0.12252219  step_time: 0.030855  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:20  loss: 0.12257968  step_time: 0.031021  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:14  loss: 0.12272948  step_time: 0.030960  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:08  loss: 0.12294421  step_time: 0.030963  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:02  loss: 0.12254582  step_time: 0.030951  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:56  loss: 0.12267160  step_time: 0.031023  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:49  loss: 0.12275232  step_time: 0.030972  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:43  loss: 0.12244485  step_time: 0.030974  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:37  loss: 0.12262055  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:31  loss: 0.12261378  step_time: 0.030937  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:25  loss: 0.12240373  step_time: 0.030855  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:18  loss: 0.12291434  step_time: 0.031054  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:12  loss: 0.12218048  step_time: 0.030963  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:06  loss: 0.12240362  step_time: 0.030826  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:00  loss: 0.12265546  step_time: 0.030872  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:54  loss: 0.12293258  step_time: 0.030875  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:47  loss: 0.12243418  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:41  loss: 0.12241006  step_time: 0.030933  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:35  loss: 0.12254286  step_time: 0.030949  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:29  loss: 0.12243673  step_time: 0.030999  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:23  loss: 0.12271605  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:16  loss: 0.12258288  step_time: 0.030900  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:10  loss: 0.12280940  step_time: 0.030993  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:04  loss: 0.12253489  step_time: 0.030881  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:58  loss: 0.12292888  step_time: 0.030848  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:52  loss: 0.12274352  step_time: 0.030858  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:45  loss: 0.12257175  step_time: 0.031005  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:39  loss: 0.12255111  step_time: 0.030949  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:33  loss: 0.12247846  step_time: 0.030966  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:27  loss: 0.12265325  step_time: 0.030865  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:21  loss: 0.12257317  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:14  loss: 0.12248240  step_time: 0.030935  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:08  loss: 0.12263873  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:02  loss: 0.12264745  step_time: 0.030882  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:56  loss: 0.12261737  step_time: 0.031064  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:50  loss: 0.12268716  step_time: 0.031008  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:43  loss: 0.12257037  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:37  loss: 0.12260341  step_time: 0.031058  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:31  loss: 0.12245287  step_time: 0.031072  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12276981  step_time: 0.031013  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12241081  step_time: 0.030986  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:12  loss: 0.12258960  step_time: 0.031094  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12254106  step_time: 0.031028  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12265454  step_time: 0.031032  lr: 24.0000
Test: [200/1361]  step_time: 0.0082
Test: [400/1361]  step_time: 0.0111
Test: [600/1361]  step_time: 0.0136
Test: [800/1361]  step_time: 0.0089
Test: [1000/1361]  step_time: 0.0088
Test: [1200/1361]  step_time: 0.0157
test loss: 0.12618978
Epoch 1 step 64009. auc 0.801277
Finished epoch 1 in 0:33:25. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:32:58  loss: 0.13066806  step_time: 0.031252  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:32:52  loss: 0.12244096  step_time: 0.031291  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:32:46  loss: 0.12270021  step_time: 0.031400  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:32:39  loss: 0.12253720  step_time: 0.032035  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:32:33  loss: 0.12272336  step_time: 0.031336  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:32:27  loss: 0.12261459  step_time: 0.031435  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:21  loss: 0.12236793  step_time: 0.031194  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:15  loss: 0.12256636  step_time: 0.031215  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:32:09  loss: 0.12247185  step_time: 0.031235  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:32:02  loss: 0.12284695  step_time: 0.031117  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:31:56  loss: 0.12264901  step_time: 0.031021  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:31:50  loss: 0.12244974  step_time: 0.030926  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:31:44  loss: 0.12230846  step_time: 0.030982  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:31:38  loss: 0.12267882  step_time: 0.030938  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:31:31  loss: 0.12250064  step_time: 0.030669  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:25  loss: 0.12248553  step_time: 0.030927  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:19  loss: 0.12245365  step_time: 0.030931  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:13  loss: 0.12259287  step_time: 0.031015  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:31:07  loss: 0.12259810  step_time: 0.030856  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:31:00  loss: 0.12254047  step_time: 0.030900  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:30:54  loss: 0.12272605  step_time: 0.030835  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:30:48  loss: 0.12250096  step_time: 0.031293  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:30:42  loss: 0.12247302  step_time: 0.030981  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:30:36  loss: 0.12258124  step_time: 0.030965  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:29  loss: 0.12229335  step_time: 0.030876  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:23  loss: 0.12272365  step_time: 0.030859  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:17  loss: 0.12234213  step_time: 0.030926  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:11  loss: 0.12253571  step_time: 0.030963  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:04  loss: 0.12252815  step_time: 0.030907  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:29:58  loss: 0.12240458  step_time: 0.030981  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:29:52  loss: 0.12247930  step_time: 0.030922  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:29:46  loss: 0.12248115  step_time: 0.030876  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:29:40  loss: 0.12261666  step_time: 0.031015  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:29:33  loss: 0.12237379  step_time: 0.031050  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:27  loss: 0.12251469  step_time: 0.030852  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:21  loss: 0.12254140  step_time: 0.030867  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:15  loss: 0.12257342  step_time: 0.033637  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:09  loss: 0.12258897  step_time: 0.030933  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:03  loss: 0.12237997  step_time: 0.030943  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:28:56  loss: 0.12247252  step_time: 0.031067  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:28:50  loss: 0.12249102  step_time: 0.030960  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:28:44  loss: 0.12248962  step_time: 0.030922  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:28:38  loss: 0.12279524  step_time: 0.031032  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:32  loss: 0.12255352  step_time: 0.030923  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:25  loss: 0.12266412  step_time: 0.030896  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:19  loss: 0.12242462  step_time: 0.030941  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:13  loss: 0.12273602  step_time: 0.030890  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:07  loss: 0.12273655  step_time: 0.030848  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:28:01  loss: 0.12242971  step_time: 0.030956  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:27:54  loss: 0.12247834  step_time: 0.030993  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:27:48  loss: 0.12260123  step_time: 0.030915  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:27:42  loss: 0.12270717  step_time: 0.030710  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:36  loss: 0.12273927  step_time: 0.031053  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:30  loss: 0.12276200  step_time: 0.030883  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:23  loss: 0.12239085  step_time: 0.031029  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:17  loss: 0.12251700  step_time: 0.030866  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:11  loss: 0.12241548  step_time: 0.030874  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:05  loss: 0.12260634  step_time: 0.030948  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:26:58  loss: 0.12233255  step_time: 0.030928  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:26:52  loss: 0.12246984  step_time: 0.031085  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:26:46  loss: 0.12248618  step_time: 0.032210  lr: 24.0000
