Not using distributed mode
DLL 2023-11-12 09:13:22.210003 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:54  loss: 0.18061356  step_time: 0.028116  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:38:39  loss: 0.12333600  step_time: 0.028555  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:38:30  loss: 0.12349891  step_time: 0.028530  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:38:22  loss: 0.12352893  step_time: 0.028252  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:38:13  loss: 0.12358338  step_time: 0.028781  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:38:04  loss: 0.12303152  step_time: 0.028464  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:37:55  loss: 0.12320501  step_time: 0.028118  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:37:46  loss: 0.12340238  step_time: 0.028319  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:37:37  loss: 0.12321573  step_time: 0.028497  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:37:28  loss: 0.12339517  step_time: 0.028434  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:37:20  loss: 0.12333079  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:37:11  loss: 0.12341113  step_time: 0.028362  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:37:02  loss: 0.12357721  step_time: 0.028377  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:36:53  loss: 0.12344351  step_time: 0.028616  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:36:45  loss: 0.12315065  step_time: 0.028549  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:36:36  loss: 0.12316716  step_time: 0.028084  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:36:27  loss: 0.12325860  step_time: 0.028538  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:36:18  loss: 0.12330920  step_time: 0.028153  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:36:10  loss: 0.12328883  step_time: 0.028862  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:36:01  loss: 0.12328560  step_time: 0.028405  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:35:53  loss: 0.12284674  step_time: 0.028620  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:35:44  loss: 0.12340669  step_time: 0.028714  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:35:36  loss: 0.12339941  step_time: 0.028651  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:35:27  loss: 0.12334748  step_time: 0.028331  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:35:18  loss: 0.12327614  step_time: 0.028177  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:35:10  loss: 0.12320168  step_time: 0.028068  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:35:01  loss: 0.12338401  step_time: 0.028436  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:34:53  loss: 0.12324864  step_time: 0.028398  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:34:44  loss: 0.12305123  step_time: 0.028177  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:34:36  loss: 0.12329707  step_time: 0.028597  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:34:28  loss: 0.12331831  step_time: 0.028617  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:34:19  loss: 0.12317792  step_time: 0.028265  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:34:11  loss: 0.12351718  step_time: 0.028458  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:34:02  loss: 0.12337004  step_time: 0.028149  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:33:54  loss: 0.12362336  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:33:45  loss: 0.12302064  step_time: 0.028388  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:33:37  loss: 0.12317612  step_time: 0.028268  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:33:29  loss: 0.12327252  step_time: 0.028348  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:33:20  loss: 0.12335618  step_time: 0.028274  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:33:12  loss: 0.12323499  step_time: 0.028380  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:33:04  loss: 0.12310427  step_time: 0.028295  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:32:55  loss: 0.12333915  step_time: 0.028488  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:32:47  loss: 0.12313253  step_time: 0.028318  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:32:39  loss: 0.12338683  step_time: 0.028548  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:32:31  loss: 0.12294035  step_time: 0.028407  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:32:22  loss: 0.12320548  step_time: 0.028328  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:32:14  loss: 0.12312473  step_time: 0.028232  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:32:06  loss: 0.12319282  step_time: 0.028257  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:31:58  loss: 0.12314922  step_time: 0.028138  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:31:50  loss: 0.12302624  step_time: 0.028325  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:31:41  loss: 0.12323720  step_time: 0.028560  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:31:33  loss: 0.12312132  step_time: 0.028241  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:31:25  loss: 0.12346849  step_time: 0.028191  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:31:17  loss: 0.12306582  step_time: 0.028294  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:31:09  loss: 0.12316337  step_time: 0.029032  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:31:01  loss: 0.12312324  step_time: 0.028721  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:30:53  loss: 0.12323292  step_time: 0.028267  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:30:45  loss: 0.12282283  step_time: 0.028232  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:30:37  loss: 0.12323850  step_time: 0.028765  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:30:29  loss: 0.12302844  step_time: 0.028292  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:30:21  loss: 0.12287266  step_time: 0.028555  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:30:13  loss: 0.12283350  step_time: 0.028458  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:30:05  loss: 0.12315177  step_time: 0.028712  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:29:57  loss: 0.12342255  step_time: 0.028182  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:29:49  loss: 0.12284455  step_time: 0.028901  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:29:41  loss: 0.12308963  step_time: 0.028355  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:29:33  loss: 0.12298761  step_time: 0.028555  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:29:25  loss: 0.12300439  step_time: 0.028839  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:29:17  loss: 0.12305709  step_time: 0.028907  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:29:09  loss: 0.12317079  step_time: 0.028639  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:29:01  loss: 0.12315846  step_time: 0.028545  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:28:53  loss: 0.12328237  step_time: 0.028523  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:28:45  loss: 0.12295579  step_time: 0.028208  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:28:37  loss: 0.12312049  step_time: 0.028248  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:28:30  loss: 0.12319916  step_time: 0.028470  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:28:22  loss: 0.12285031  step_time: 0.028154  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:28:14  loss: 0.12315819  step_time: 0.028482  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:28:06  loss: 0.12299215  step_time: 0.028251  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:27:58  loss: 0.12287270  step_time: 0.028530  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:27:50  loss: 0.12306840  step_time: 0.028399  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:27:43  loss: 0.12285250  step_time: 0.028484  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:27:35  loss: 0.12296618  step_time: 0.028617  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:27:27  loss: 0.12327368  step_time: 0.028370  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:27:19  loss: 0.12319248  step_time: 0.028146  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:27:11  loss: 0.12305517  step_time: 0.028376  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:27:04  loss: 0.12305951  step_time: 0.028367  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:26:56  loss: 0.12306621  step_time: 0.028358  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:26:48  loss: 0.12311821  step_time: 0.028381  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:26:41  loss: 0.12291987  step_time: 0.028380  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:26:33  loss: 0.12307436  step_time: 0.028381  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:26:25  loss: 0.12310047  step_time: 0.028365  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:26:17  loss: 0.12313675  step_time: 0.028259  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:26:10  loss: 0.12340587  step_time: 0.028324  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:26:02  loss: 0.12281115  step_time: 0.028200  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:25:54  loss: 0.12308955  step_time: 0.028484  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:25:47  loss: 0.12283323  step_time: 0.028223  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:25:39  loss: 0.12307845  step_time: 0.028308  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:25:31  loss: 0.12283789  step_time: 0.028186  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:25:24  loss: 0.12289599  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:25:16  loss: 0.12302657  step_time: 0.028445  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:25:08  loss: 0.12266263  step_time: 0.028563  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:25:01  loss: 0.12313470  step_time: 0.028571  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:24:53  loss: 0.12311261  step_time: 0.028445  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:24:46  loss: 0.12302310  step_time: 0.028821  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:24:38  loss: 0.12317970  step_time: 0.028372  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:24:31  loss: 0.12294484  step_time: 0.028373  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:24:23  loss: 0.12275063  step_time: 0.028314  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:24:16  loss: 0.12295436  step_time: 0.028220  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:24:08  loss: 0.12296197  step_time: 0.028558  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:24:00  loss: 0.12284807  step_time: 0.028708  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:23:53  loss: 0.12273860  step_time: 0.030557  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:23:46  loss: 0.12272032  step_time: 0.028553  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:23:38  loss: 0.12306418  step_time: 0.028273  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:23:31  loss: 0.12309401  step_time: 0.028738  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:23:23  loss: 0.12277742  step_time: 0.028289  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:23:16  loss: 0.12276468  step_time: 0.028351  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:23:08  loss: 0.12312797  step_time: 0.028310  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:23:01  loss: 0.12312442  step_time: 0.028447  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:22:53  loss: 0.12288321  step_time: 0.028162  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:22:46  loss: 0.12279314  step_time: 0.028180  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:22:38  loss: 0.12281805  step_time: 0.028751  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:22:31  loss: 0.12265167  step_time: 0.029148  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:22:24  loss: 0.12280012  step_time: 0.028401  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:22:16  loss: 0.12293206  step_time: 0.028301  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:22:09  loss: 0.12278222  step_time: 0.028171  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:22:01  loss: 0.12323409  step_time: 0.029041  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:21:54  loss: 0.12308268  step_time: 0.028413  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:21:47  loss: 0.12305318  step_time: 0.028293  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:21:39  loss: 0.12269796  step_time: 0.028378  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:21:32  loss: 0.12290559  step_time: 0.028404  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:21:24  loss: 0.12286292  step_time: 0.028186  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:21:17  loss: 0.12289286  step_time: 0.028311  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:21:10  loss: 0.12285988  step_time: 0.028503  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:21:02  loss: 0.12312284  step_time: 0.028464  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:20:55  loss: 0.12275729  step_time: 0.028566  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:20:48  loss: 0.12300280  step_time: 0.029049  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:20:41  loss: 0.12289877  step_time: 0.028297  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:20:33  loss: 0.12328374  step_time: 0.028454  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:20:26  loss: 0.12291786  step_time: 0.028128  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:20:19  loss: 0.12277126  step_time: 0.028201  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:20:11  loss: 0.12289010  step_time: 0.028107  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:20:04  loss: 0.12291560  step_time: 0.028596  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:19:57  loss: 0.12296063  step_time: 0.028362  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:19:49  loss: 0.12284012  step_time: 0.028457  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:19:42  loss: 0.12310243  step_time: 0.028197  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:19:35  loss: 0.12271432  step_time: 0.028577  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:19:28  loss: 0.12297907  step_time: 0.028341  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:19:20  loss: 0.12280785  step_time: 0.028332  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:19:13  loss: 0.12280978  step_time: 0.028543  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:19:06  loss: 0.12307767  step_time: 0.029901  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:18:59  loss: 0.12286633  step_time: 0.028687  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:18:52  loss: 0.12274024  step_time: 0.028519  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:18:44  loss: 0.12279457  step_time: 0.028406  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:18:37  loss: 0.12247150  step_time: 0.028403  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:18:30  loss: 0.12276749  step_time: 0.028309  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:18:23  loss: 0.12319609  step_time: 0.028261  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:18:16  loss: 0.12281690  step_time: 0.028358  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:18:08  loss: 0.12281754  step_time: 0.028783  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:18:01  loss: 0.12283788  step_time: 0.028614  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:17:54  loss: 0.12273757  step_time: 0.028394  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:17:47  loss: 0.12299637  step_time: 0.028536  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:17:40  loss: 0.12295067  step_time: 0.028750  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:17:33  loss: 0.12278281  step_time: 0.028582  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:17:26  loss: 0.12285904  step_time: 0.028418  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:17:18  loss: 0.12271299  step_time: 0.028331  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:17:11  loss: 0.12259039  step_time: 0.028410  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:17:04  loss: 0.12287447  step_time: 0.028172  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:16:57  loss: 0.12297843  step_time: 0.028563  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:16:50  loss: 0.12273569  step_time: 0.031191  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:16:43  loss: 0.12304742  step_time: 0.028197  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:16:36  loss: 0.12298223  step_time: 0.028304  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:16:29  loss: 0.12293214  step_time: 0.028718  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:16:22  loss: 0.12307106  step_time: 0.028441  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:16:15  loss: 0.12277674  step_time: 0.028437  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:16:08  loss: 0.12276892  step_time: 0.028182  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:16:00  loss: 0.12265407  step_time: 0.028163  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:15:53  loss: 0.12283771  step_time: 0.028375  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:15:46  loss: 0.12303022  step_time: 0.028743  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:15:39  loss: 0.12275342  step_time: 0.028281  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:15:32  loss: 0.12272308  step_time: 0.028220  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:15:25  loss: 0.12306688  step_time: 0.028284  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:15:18  loss: 0.12294678  step_time: 0.028516  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:15:11  loss: 0.12296516  step_time: 0.028547  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:15:04  loss: 0.12271842  step_time: 0.028229  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:14:57  loss: 0.12293843  step_time: 0.028384  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:14:50  loss: 0.12285595  step_time: 0.028320  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:14:43  loss: 0.12296649  step_time: 0.029160  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:14:36  loss: 0.12282740  step_time: 0.028244  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:14:29  loss: 0.12276923  step_time: 0.028186  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:14:22  loss: 0.12276530  step_time: 0.028238  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:14:15  loss: 0.12295992  step_time: 0.028414  lr: 24.0000
