Not using distributed mode
DLL 2023-11-11 22:29:18.377571 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16', '16']  frobenius_blocks : ['8', '8', '8', '8', '8']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p8_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=2.801 MB, frobenius_rank=16, frobenius_blocks=8)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=2.76 MB, frobenius_rank=16, frobenius_blocks=8)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=2.625 MB, frobenius_rank=16, frobenius_blocks=8)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2.314 MB, frobenius_rank=16, frobenius_blocks=8)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1.609 MB, frobenius_rank=16, frobenius_blocks=8)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:38:54  loss: 0.17953891  step_time: 0.036589  lr: 0.6030
Epoch:[1/3] [38000/64013]  eta: 0:18:16  loss: 0.12267075  step_time: 0.036707  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:18:07  loss: 0.12258248  step_time: 0.036521  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:17:58  loss: 0.12267495  step_time: 0.036579  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:17:49  loss: 0.12269610  step_time: 0.036959  lr: 24.0000
Epoch:[1/3] [38800/64013]  eta: 0:17:41  loss: 0.12268023  step_time: 0.037084  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:17:32  loss: 0.12285161  step_time: 0.036879  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:17:23  loss: 0.12285489  step_time: 0.036559  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:17:15  loss: 0.12293896  step_time: 0.036666  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:17:06  loss: 0.12300259  step_time: 0.036821  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:16:57  loss: 0.12313999  step_time: 0.036963  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:16:49  loss: 0.12282185  step_time: 0.036800  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:16:40  loss: 0.12278903  step_time: 0.036505  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:16:31  loss: 0.12274087  step_time: 0.036845  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:16:23  loss: 0.12249865  step_time: 0.036515  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:16:14  loss: 0.12312328  step_time: 0.036728  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:16:06  loss: 0.12312927  step_time: 0.036617  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:15:57  loss: 0.12262784  step_time: 0.036692  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:15:48  loss: 0.12274068  step_time: 0.036509  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:15:40  loss: 0.12289937  step_time: 0.036840  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:15:31  loss: 0.12293069  step_time: 0.036520  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:15:23  loss: 0.12279918  step_time: 0.046057  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:15:14  loss: 0.12276727  step_time: 0.037222  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:15:06  loss: 0.12294243  step_time: 0.037259  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:14:57  loss: 0.12275011  step_time: 0.036874  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:14:49  loss: 0.12283101  step_time: 0.037224  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:14:40  loss: 0.12267505  step_time: 0.036817  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:14:31  loss: 0.12287562  step_time: 0.036703  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:14:23  loss: 0.12287010  step_time: 0.036454  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:14:14  loss: 0.12262149  step_time: 0.036637  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:14:06  loss: 0.12281898  step_time: 0.037165  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:13:57  loss: 0.12283771  step_time: 0.036459  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:13:49  loss: 0.12282803  step_time: 0.037171  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:13:40  loss: 0.12272327  step_time: 0.037034  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:13:31  loss: 0.12291073  step_time: 0.037194  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:13:23  loss: 0.12290386  step_time: 0.037271  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:13:14  loss: 0.12259520  step_time: 0.037184  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:13:06  loss: 0.12292191  step_time: 0.037350  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:12:57  loss: 0.12273791  step_time: 0.036654  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:12:49  loss: 0.12276521  step_time: 0.037259  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:12:40  loss: 0.12275791  step_time: 0.036468  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:12:32  loss: 0.12265570  step_time: 0.037123  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:12:23  loss: 0.12283693  step_time: 0.037212  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:12:15  loss: 0.12279215  step_time: 0.036659  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:12:06  loss: 0.12262432  step_time: 0.036595  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:11:58  loss: 0.12262681  step_time: 0.036742  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:11:49  loss: 0.12260695  step_time: 0.037289  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:11:41  loss: 0.12258997  step_time: 0.037205  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:11:32  loss: 0.12270760  step_time: 0.036993  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:11:24  loss: 0.12260826  step_time: 0.037008  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:11:15  loss: 0.12282099  step_time: 0.037528  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:11:07  loss: 0.12272801  step_time: 0.037212  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:10:58  loss: 0.12302174  step_time: 0.036782  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:10:50  loss: 0.12253829  step_time: 0.036780  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:10:42  loss: 0.12284709  step_time: 0.036628  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:10:33  loss: 0.12274387  step_time: 0.037117  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:10:25  loss: 0.12270577  step_time: 0.036596  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:10:16  loss: 0.12253677  step_time: 0.037034  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:10:08  loss: 0.12264027  step_time: 0.036773  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:09:59  loss: 0.12271976  step_time: 0.037254  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:09:51  loss: 0.12267409  step_time: 0.037044  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:09:42  loss: 0.12283067  step_time: 0.036432  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:09:34  loss: 0.12254869  step_time: 0.036821  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:09:26  loss: 0.12273660  step_time: 0.036721  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:09:17  loss: 0.12251213  step_time: 0.036865  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:09:09  loss: 0.12276332  step_time: 0.037169  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:09:00  loss: 0.12254477  step_time: 0.036579  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:08:52  loss: 0.12258152  step_time: 0.036871  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:08:43  loss: 0.12282929  step_time: 0.036705  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:08:35  loss: 0.12271146  step_time: 0.037356  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:08:27  loss: 0.12274278  step_time: 0.044748  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:08:18  loss: 0.12256119  step_time: 0.037043  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:08:10  loss: 0.12250578  step_time: 0.037119  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:08:02  loss: 0.12214589  step_time: 0.036716  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:07:53  loss: 0.12303205  step_time: 0.036670  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:07:45  loss: 0.12245080  step_time: 0.037042  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:07:36  loss: 0.12255096  step_time: 0.037476  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:07:28  loss: 0.12295689  step_time: 0.036641  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:07:20  loss: 0.12252616  step_time: 0.037071  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:07:11  loss: 0.12253833  step_time: 0.037167  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:07:03  loss: 0.12256509  step_time: 0.036606  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:06:55  loss: 0.12274083  step_time: 0.036933  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:06:46  loss: 0.12281003  step_time: 0.037048  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:06:38  loss: 0.12278260  step_time: 0.037022  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:06:29  loss: 0.12275453  step_time: 0.037261  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:06:21  loss: 0.12282457  step_time: 0.036525  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:06:13  loss: 0.12281638  step_time: 0.036891  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:06:04  loss: 0.12267497  step_time: 0.036756  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:05:56  loss: 0.12253904  step_time: 0.036767  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:05:48  loss: 0.12258110  step_time: 0.036775  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:05:39  loss: 0.12272599  step_time: 0.037038  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:05:31  loss: 0.12295264  step_time: 0.036724  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:05:23  loss: 0.12257133  step_time: 0.036558  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:05:14  loss: 0.12268233  step_time: 0.037369  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:05:06  loss: 0.12275896  step_time: 0.036931  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:04:58  loss: 0.12245530  step_time: 0.036961  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:04:49  loss: 0.12262645  step_time: 0.037008  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:04:41  loss: 0.12261853  step_time: 0.036824  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:04:33  loss: 0.12241574  step_time: 0.036655  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:04:24  loss: 0.12292555  step_time: 0.038152  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:04:16  loss: 0.12220845  step_time: 0.036733  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:04:08  loss: 0.12243929  step_time: 0.036776  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:04:00  loss: 0.12265468  step_time: 0.036706  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:03:51  loss: 0.12294678  step_time: 0.037004  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:03:43  loss: 0.12246969  step_time: 0.036772  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:03:35  loss: 0.12243868  step_time: 0.037131  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:03:26  loss: 0.12256829  step_time: 0.036514  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:03:18  loss: 0.12243893  step_time: 0.036466  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:03:10  loss: 0.12271883  step_time: 0.036552  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:03:02  loss: 0.12257459  step_time: 0.036414  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:53  loss: 0.12280319  step_time: 0.036692  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:45  loss: 0.12255021  step_time: 0.036647  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:02:37  loss: 0.12294596  step_time: 0.036900  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:02:28  loss: 0.12275923  step_time: 0.036720  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:02:20  loss: 0.12258150  step_time: 0.037036  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:02:12  loss: 0.12256008  step_time: 0.037131  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:02:04  loss: 0.12251347  step_time: 0.036816  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:55  loss: 0.12266861  step_time: 0.036923  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:47  loss: 0.12258022  step_time: 0.036775  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:39  loss: 0.12250884  step_time: 0.037342  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:31  loss: 0.12264881  step_time: 0.037226  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:22  loss: 0.12264898  step_time: 0.036549  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:01:14  loss: 0.12261984  step_time: 0.037217  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:01:06  loss: 0.12268699  step_time: 0.038650  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:58  loss: 0.12257325  step_time: 0.037080  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:49  loss: 0.12261054  step_time: 0.036844  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:41  loss: 0.12246472  step_time: 0.038935  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:33  loss: 0.12278018  step_time: 0.037363  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:25  loss: 0.12242007  step_time: 0.037237  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:16  loss: 0.12261236  step_time: 0.037302  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:08  loss: 0.12256648  step_time: 0.037069  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12265591  step_time: 0.036699  lr: 24.0000
Test: [200/1361]  step_time: 0.0254
Test: [400/1361]  step_time: 0.0250
Test: [600/1361]  step_time: 0.0238
Test: [800/1361]  step_time: 0.0246
Test: [1000/1361]  step_time: 0.0214
Test: [1200/1361]  step_time: 0.0227
test loss: 0.12623499
Epoch 1 step 64009. auc 0.801143
Finished epoch 1 in 0:39:58. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:43:42  loss: 0.13069302  step_time: 0.036645  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:43:33  loss: 0.12243966  step_time: 0.037704  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:43:25  loss: 0.12273427  step_time: 0.037651  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:43:16  loss: 0.12254324  step_time: 0.036309  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:43:08  loss: 0.12274042  step_time: 0.036644  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:42:59  loss: 0.12260679  step_time: 0.036840  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:42:50  loss: 0.12239031  step_time: 0.036830  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:42:42  loss: 0.12258556  step_time: 0.036760  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:42:33  loss: 0.12248056  step_time: 0.037103  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:42:24  loss: 0.12286219  step_time: 0.037302  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:42:16  loss: 0.12266649  step_time: 0.037993  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:42:07  loss: 0.12247041  step_time: 0.036491  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:41:59  loss: 0.12232931  step_time: 0.036904  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:41:50  loss: 0.12271025  step_time: 0.037302  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:41:42  loss: 0.12251396  step_time: 0.036434  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:41:33  loss: 0.12250349  step_time: 0.036382  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:41:24  loss: 0.12247156  step_time: 0.036649  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:41:16  loss: 0.12259851  step_time: 0.037068  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:41:07  loss: 0.12261894  step_time: 0.037058  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:40:59  loss: 0.12256507  step_time: 0.036713  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:40:50  loss: 0.12272740  step_time: 0.036884  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:40:41  loss: 0.12249992  step_time: 0.036731  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:40:33  loss: 0.12248249  step_time: 0.036966  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:40:24  loss: 0.12259596  step_time: 0.036650  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:40:16  loss: 0.12231344  step_time: 0.036525  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:40:07  loss: 0.12274018  step_time: 0.036386  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:39:59  loss: 0.12235093  step_time: 0.036215  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:39:50  loss: 0.12254910  step_time: 0.036653  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:39:41  loss: 0.12252856  step_time: 0.036491  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:39:33  loss: 0.12241711  step_time: 0.037032  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:39:24  loss: 0.12250134  step_time: 0.036438  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:39:16  loss: 0.12249775  step_time: 0.036376  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:39:07  loss: 0.12265010  step_time: 0.036902  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:38:59  loss: 0.12238241  step_time: 0.036880  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:38:50  loss: 0.12253708  step_time: 0.036328  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:38:42  loss: 0.12254820  step_time: 0.036386  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:38:33  loss: 0.12260353  step_time: 0.039945  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:38:25  loss: 0.12259739  step_time: 0.036634  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:38:16  loss: 0.12239587  step_time: 0.036562  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:38:08  loss: 0.12248877  step_time: 0.036777  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:37:59  loss: 0.12251300  step_time: 0.036473  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:37:51  loss: 0.12249048  step_time: 0.036911  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:37:42  loss: 0.12282298  step_time: 0.036499  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:37:34  loss: 0.12256422  step_time: 0.036986  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:37:25  loss: 0.12267631  step_time: 0.037103  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:37:17  loss: 0.12243354  step_time: 0.036713  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:37:08  loss: 0.12274677  step_time: 0.036433  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:37:00  loss: 0.12274481  step_time: 0.036512  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:36:51  loss: 0.12244489  step_time: 0.036602  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:36:43  loss: 0.12248382  step_time: 0.036606  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:36:34  loss: 0.12262274  step_time: 0.036592  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:36:26  loss: 0.12271108  step_time: 0.037009  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:36:17  loss: 0.12276194  step_time: 0.036411  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:36:09  loss: 0.12275939  step_time: 0.038796  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:36:01  loss: 0.12241267  step_time: 0.036299  lr: 24.0000
