Not using distributed mode
DLL 2023-11-13 02:58:50.178938 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./native_fl15_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=native, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=3987.2539 MB)
        (1): Embedding(embedding_type=native, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=3863.7153 MB)
        (2): Embedding(embedding_type=native, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=3494.3618 MB)
        (3): Embedding(embedding_type=native, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2711.9697 MB)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:24:23  loss: 0.18038936  step_time: 0.022933  lr: 0.6030
Epoch:[1/2] [2000/64013]  eta: 0:28:31  loss: 0.12312102  step_time: 0.023642  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:28:24  loss: 0.12289007  step_time: 0.022712  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:28:18  loss: 0.12272347  step_time: 0.022686  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:28:12  loss: 0.12253837  step_time: 0.023119  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:28:05  loss: 0.12292133  step_time: 0.022932  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:27:59  loss: 0.12273631  step_time: 0.023305  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:27:53  loss: 0.12274566  step_time: 0.023561  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:27:47  loss: 0.12268888  step_time: 0.023694  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:27:40  loss: 0.12285002  step_time: 0.023202  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:27:34  loss: 0.12284017  step_time: 0.023291  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:27:28  loss: 0.12277909  step_time: 0.022715  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:27:21  loss: 0.12293908  step_time: 0.022783  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:27:15  loss: 0.12274262  step_time: 0.023614  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:27:09  loss: 0.12267967  step_time: 0.023253  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:27:03  loss: 0.12282453  step_time: 0.023747  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:26:57  loss: 0.12250722  step_time: 0.023462  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:26:51  loss: 0.12292798  step_time: 0.022717  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:26:44  loss: 0.12255301  step_time: 0.023616  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:26:38  loss: 0.12276143  step_time: 0.023303  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:26:32  loss: 0.12272005  step_time: 0.023249  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:26:26  loss: 0.12258226  step_time: 0.022784  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:26:20  loss: 0.12266725  step_time: 0.023514  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:26:14  loss: 0.12265014  step_time: 0.023555  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:26:08  loss: 0.12279964  step_time: 0.023522  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:26:01  loss: 0.12255284  step_time: 0.023234  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:25:55  loss: 0.12268159  step_time: 0.023611  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:25:49  loss: 0.12272593  step_time: 0.022939  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:25:43  loss: 0.12275372  step_time: 0.023494  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:25:37  loss: 0.12274946  step_time: 0.022881  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:25:31  loss: 0.12251908  step_time: 0.023523  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:25:25  loss: 0.12262542  step_time: 0.022832  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:25:19  loss: 0.12262317  step_time: 0.023687  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:25:13  loss: 0.12262058  step_time: 0.023698  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:25:07  loss: 0.12294469  step_time: 0.023438  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:25:01  loss: 0.12268527  step_time: 0.023594  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:24:55  loss: 0.12280405  step_time: 0.023892  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:24:49  loss: 0.12255368  step_time: 0.022868  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:24:43  loss: 0.12285472  step_time: 0.023167  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:24:37  loss: 0.12286412  step_time: 0.023527  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:24:31  loss: 0.12254140  step_time: 0.022611  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:24:25  loss: 0.12259144  step_time: 0.023342  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:24:19  loss: 0.12272362  step_time: 0.023725  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:24:13  loss: 0.12284373  step_time: 0.023594  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:24:07  loss: 0.12286738  step_time: 0.023315  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:24:01  loss: 0.12284179  step_time: 0.023741  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:23:55  loss: 0.12249057  step_time: 0.023594  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:23:49  loss: 0.12261786  step_time: 0.023826  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:23:43  loss: 0.12249558  step_time: 0.023416  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:23:37  loss: 0.12267289  step_time: 0.023707  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:23:32  loss: 0.12240621  step_time: 0.023581  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:23:26  loss: 0.12254930  step_time: 0.022822  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:23:20  loss: 0.12255907  step_time: 0.023871  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:23:14  loss: 0.12228516  step_time: 0.023009  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:23:08  loss: 0.12272931  step_time: 0.023600  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:23:02  loss: 0.12251879  step_time: 0.023046  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:22:56  loss: 0.12268621  step_time: 0.022746  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:22:50  loss: 0.12249515  step_time: 0.023577  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:22:44  loss: 0.12242188  step_time: 0.023819  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:22:39  loss: 0.12267555  step_time: 0.023198  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:22:33  loss: 0.12247911  step_time: 0.022821  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:22:27  loss: 0.12268886  step_time: 0.023454  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:22:21  loss: 0.12277405  step_time: 0.023563  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:22:15  loss: 0.12226170  step_time: 0.023231  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:22:09  loss: 0.12264511  step_time: 0.022715  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:22:03  loss: 0.12237645  step_time: 0.022728  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:21:58  loss: 0.12244011  step_time: 0.023713  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:21:52  loss: 0.12250745  step_time: 0.022812  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:21:46  loss: 0.12267628  step_time: 0.023332  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:21:40  loss: 0.12250974  step_time: 0.023601  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:21:34  loss: 0.12244714  step_time: 0.023470  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:21:29  loss: 0.12229218  step_time: 0.023638  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:21:23  loss: 0.12254623  step_time: 0.022887  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:21:17  loss: 0.12244634  step_time: 0.023646  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:21:11  loss: 0.12223963  step_time: 0.023230  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:21:05  loss: 0.12265360  step_time: 0.023647  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:21:00  loss: 0.12230472  step_time: 0.023424  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:20:54  loss: 0.12251748  step_time: 0.022989  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:20:48  loss: 0.12239727  step_time: 0.023394  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:20:42  loss: 0.12226912  step_time: 0.023546  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:20:37  loss: 0.12241555  step_time: 0.022864  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:20:31  loss: 0.12214626  step_time: 0.023086  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:20:25  loss: 0.12254227  step_time: 0.023672  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:20:19  loss: 0.12246203  step_time: 0.023457  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:20:14  loss: 0.12249859  step_time: 0.023454  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:20:08  loss: 0.12239878  step_time: 0.023384  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:20:02  loss: 0.12231582  step_time: 0.023433  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:19:57  loss: 0.12221418  step_time: 0.023401  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:19:51  loss: 0.12242878  step_time: 0.023339  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:19:45  loss: 0.12230667  step_time: 0.023190  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:19:39  loss: 0.12215753  step_time: 0.023439  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:19:34  loss: 0.12226804  step_time: 0.022794  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:19:28  loss: 0.12225188  step_time: 0.022852  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:19:22  loss: 0.12255744  step_time: 0.023610  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:19:17  loss: 0.12268651  step_time: 0.022680  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:19:11  loss: 0.12258394  step_time: 0.023617  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:19:05  loss: 0.12240015  step_time: 0.022978  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:19:00  loss: 0.12250566  step_time: 0.023755  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:18:54  loss: 0.12248483  step_time: 0.023620  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:18:48  loss: 0.12264084  step_time: 0.023385  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:18:43  loss: 0.12214327  step_time: 0.023162  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:18:37  loss: 0.12234055  step_time: 0.022646  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:18:31  loss: 0.12242082  step_time: 0.022848  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:18:26  loss: 0.12199607  step_time: 0.022684  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:18:20  loss: 0.12236887  step_time: 0.023440  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:18:14  loss: 0.12221865  step_time: 0.023576  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:18:09  loss: 0.12220418  step_time: 0.023242  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:18:03  loss: 0.12230663  step_time: 0.023226  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:17:58  loss: 0.12236640  step_time: 0.023730  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:17:52  loss: 0.12211886  step_time: 0.022734  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:17:46  loss: 0.12243710  step_time: 0.023340  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:17:41  loss: 0.12214416  step_time: 0.022629  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:17:35  loss: 0.12183727  step_time: 0.023279  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:17:29  loss: 0.12222254  step_time: 0.023589  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:17:24  loss: 0.12242258  step_time: 0.023415  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:17:18  loss: 0.12205216  step_time: 0.022890  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:17:13  loss: 0.12231927  step_time: 0.023979  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:17:07  loss: 0.12186928  step_time: 0.023340  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:17:02  loss: 0.12233924  step_time: 0.023488  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:16:56  loss: 0.12209728  step_time: 0.023338  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:16:51  loss: 0.12240824  step_time: 0.023474  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:16:45  loss: 0.12219088  step_time: 0.023568  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:16:39  loss: 0.12227616  step_time: 0.023027  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:16:34  loss: 0.12196681  step_time: 0.023115  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:16:28  loss: 0.12222730  step_time: 0.022922  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:16:23  loss: 0.12215291  step_time: 0.023779  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:16:17  loss: 0.12201352  step_time: 0.023690  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:16:12  loss: 0.12230955  step_time: 0.022857  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:16:06  loss: 0.12205584  step_time: 0.023795  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:16:01  loss: 0.12212948  step_time: 0.022687  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:15:55  loss: 0.12260402  step_time: 0.022858  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:15:50  loss: 0.12243285  step_time: 0.023664  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:15:44  loss: 0.12241820  step_time: 0.023720  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:15:39  loss: 0.12193294  step_time: 0.023714  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:15:33  loss: 0.12194610  step_time: 0.022878  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:15:28  loss: 0.12225763  step_time: 0.023131  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:15:22  loss: 0.12229923  step_time: 0.023780  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:15:17  loss: 0.12211468  step_time: 0.023114  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:15:11  loss: 0.12208950  step_time: 0.023550  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:15:06  loss: 0.12228861  step_time: 0.023598  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:15:00  loss: 0.12218890  step_time: 0.022838  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:14:55  loss: 0.12214644  step_time: 0.023409  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:14:49  loss: 0.12210467  step_time: 0.022779  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:14:44  loss: 0.12195124  step_time: 0.023536  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:14:38  loss: 0.12220545  step_time: 0.022776  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:14:33  loss: 0.12222257  step_time: 0.023566  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:14:27  loss: 0.12203070  step_time: 0.022665  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:14:22  loss: 0.12235201  step_time: 0.022994  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:14:16  loss: 0.12201703  step_time: 0.022958  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:14:11  loss: 0.12184374  step_time: 0.022868  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:14:05  loss: 0.12222978  step_time: 0.023667  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:14:00  loss: 0.12225155  step_time: 0.022660  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:13:54  loss: 0.12230400  step_time: 0.023468  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:13:49  loss: 0.12237439  step_time: 0.022714  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:13:44  loss: 0.12227884  step_time: 0.023716  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:13:38  loss: 0.12220635  step_time: 0.022763  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:13:33  loss: 0.12207221  step_time: 0.023493  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:13:27  loss: 0.12188675  step_time: 0.022766  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:13:22  loss: 0.12208698  step_time: 0.023654  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:13:16  loss: 0.12224977  step_time: 0.022661  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:13:11  loss: 0.12226595  step_time: 0.023184  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:13:05  loss: 0.12221247  step_time: 0.023124  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:13:00  loss: 0.12201288  step_time: 0.022757  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:12:55  loss: 0.12212942  step_time: 0.022684  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:12:49  loss: 0.12202144  step_time: 0.023254  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:12:44  loss: 0.12209430  step_time: 0.023605  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:12:38  loss: 0.12196332  step_time: 0.023582  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:12:33  loss: 0.12201330  step_time: 0.023546  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:12:28  loss: 0.12179282  step_time: 0.022716  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:12:22  loss: 0.12196057  step_time: 0.023729  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:12:17  loss: 0.12193181  step_time: 0.023165  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:12:11  loss: 0.12198129  step_time: 0.023025  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:12:06  loss: 0.12203656  step_time: 0.023646  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:12:01  loss: 0.12204477  step_time: 0.022946  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:11:55  loss: 0.12218755  step_time: 0.023027  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:11:50  loss: 0.12205353  step_time: 0.023146  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:11:44  loss: 0.12213527  step_time: 0.023033  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:11:39  loss: 0.12213251  step_time: 0.023303  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:11:34  loss: 0.12185127  step_time: 0.023036  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:11:28  loss: 0.12207066  step_time: 0.023588  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:11:23  loss: 0.12212504  step_time: 0.022793  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:11:18  loss: 0.12190069  step_time: 0.022835  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:11:12  loss: 0.12184858  step_time: 0.023487  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:11:07  loss: 0.12192324  step_time: 0.023500  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:11:02  loss: 0.12196034  step_time: 0.022697  lr: 24.0000
Epoch:[1/2] [38800/64013]  eta: 0:10:56  loss: 0.12191071  step_time: 0.023585  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:10:51  loss: 0.12206433  step_time: 0.023056  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:10:45  loss: 0.12208411  step_time: 0.022651  lr: 24.0000
Epoch:[1/2] [39400/64013]  eta: 0:10:40  loss: 0.12214123  step_time: 0.023529  lr: 24.0000
Epoch:[1/2] [39600/64013]  eta: 0:10:35  loss: 0.12226990  step_time: 0.022831  lr: 24.0000
Epoch:[1/2] [39800/64013]  eta: 0:10:29  loss: 0.12236146  step_time: 0.022885  lr: 24.0000
Epoch:[1/2] [40000/64013]  eta: 0:10:24  loss: 0.12205162  step_time: 0.023579  lr: 24.0000
Epoch:[1/2] [40200/64013]  eta: 0:10:19  loss: 0.12203433  step_time: 0.023109  lr: 24.0000
