Not using distributed mode
DLL 2023-11-08 20:59:09.663851 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:50  loss: 0.18497659  step_time: 0.031822  lr: 0.6030
Epoch:[1/3] [1000/64013]  eta: 0:32:32  loss: 0.12347201  step_time: 0.031150  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:32:25  loss: 0.12339582  step_time: 0.030790  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:32:19  loss: 0.12313021  step_time: 0.030897  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:32:13  loss: 0.12333716  step_time: 0.030885  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:32:07  loss: 0.12323254  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:32:01  loss: 0.12363690  step_time: 0.031022  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:31:54  loss: 0.12340787  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:31:48  loss: 0.12320877  step_time: 0.030978  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:31:42  loss: 0.12304643  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:31:36  loss: 0.12343750  step_time: 0.030891  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:31:30  loss: 0.12324346  step_time: 0.030937  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:31:23  loss: 0.12322623  step_time: 0.030865  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:31:17  loss: 0.12319808  step_time: 0.030857  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:31:11  loss: 0.12334187  step_time: 0.030893  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:31:05  loss: 0.12334242  step_time: 0.030882  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:30:58  loss: 0.12329808  step_time: 0.030872  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:30:52  loss: 0.12345533  step_time: 0.030853  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:30:46  loss: 0.12322839  step_time: 0.030981  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:30:40  loss: 0.12319831  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:30:34  loss: 0.12333111  step_time: 0.030861  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:30:27  loss: 0.12302275  step_time: 0.030807  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:30:21  loss: 0.12344997  step_time: 0.030868  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:30:15  loss: 0.12307127  step_time: 0.030897  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:30:09  loss: 0.12326676  step_time: 0.031018  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:30:03  loss: 0.12322514  step_time: 0.030939  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:29:56  loss: 0.12311413  step_time: 0.030877  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:29:50  loss: 0.12320330  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:29:44  loss: 0.12319513  step_time: 0.030976  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:29:38  loss: 0.12333641  step_time: 0.030906  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:29:32  loss: 0.12306296  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:29:25  loss: 0.12322886  step_time: 0.031003  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:29:19  loss: 0.12326605  step_time: 0.030898  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:29:13  loss: 0.12329782  step_time: 0.030835  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:29:07  loss: 0.12327774  step_time: 0.031108  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:29:01  loss: 0.12307420  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:28:54  loss: 0.12318692  step_time: 0.030845  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:28:48  loss: 0.12318157  step_time: 0.030845  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:28:42  loss: 0.12317481  step_time: 0.030983  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:28:36  loss: 0.12350323  step_time: 0.030925  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:28:30  loss: 0.12324725  step_time: 0.030949  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:28:23  loss: 0.12336823  step_time: 0.030922  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:28:17  loss: 0.12310778  step_time: 0.030833  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:28:11  loss: 0.12340827  step_time: 0.031036  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:28:05  loss: 0.12342940  step_time: 0.030972  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:27:59  loss: 0.12311751  step_time: 0.030902  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:27:53  loss: 0.12317821  step_time: 0.031806  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:27:46  loss: 0.12329588  step_time: 0.031232  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:27:40  loss: 0.12339320  step_time: 0.030784  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:27:34  loss: 0.12342004  step_time: 0.030874  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:27:28  loss: 0.12342066  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:27:22  loss: 0.12307074  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:27:15  loss: 0.12322006  step_time: 0.030820  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:27:09  loss: 0.12309173  step_time: 0.030857  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:27:03  loss: 0.12327561  step_time: 0.030799  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:26:57  loss: 0.12299027  step_time: 0.030863  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:26:51  loss: 0.12313110  step_time: 0.031023  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:26:44  loss: 0.12315038  step_time: 0.030891  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:26:38  loss: 0.12289140  step_time: 0.030919  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:26:32  loss: 0.12334652  step_time: 0.030961  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:26:26  loss: 0.12311560  step_time: 0.030867  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:26:20  loss: 0.12328880  step_time: 0.031045  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:26:13  loss: 0.12308504  step_time: 0.031285  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:26:07  loss: 0.12303866  step_time: 0.030811  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:26:01  loss: 0.12330593  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:25:55  loss: 0.12307742  step_time: 0.030807  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:25:49  loss: 0.12330787  step_time: 0.030845  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:25:42  loss: 0.12336865  step_time: 0.030872  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:25:36  loss: 0.12288512  step_time: 0.030957  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:25:30  loss: 0.12325181  step_time: 0.030829  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:25:24  loss: 0.12297655  step_time: 0.031006  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:25:17  loss: 0.12307577  step_time: 0.030818  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:25:11  loss: 0.12314055  step_time: 0.030882  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:25:05  loss: 0.12329558  step_time: 0.031397  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:24:59  loss: 0.12311346  step_time: 0.030998  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:24:53  loss: 0.12305548  step_time: 0.030950  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:24:47  loss: 0.12290946  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:24:40  loss: 0.12316029  step_time: 0.030885  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:24:34  loss: 0.12308802  step_time: 0.030892  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:24:28  loss: 0.12287967  step_time: 0.033687  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:24:22  loss: 0.12329826  step_time: 0.030997  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:24:16  loss: 0.12292211  step_time: 0.030863  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:24:10  loss: 0.12314684  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:24:03  loss: 0.12302668  step_time: 0.031029  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:23:57  loss: 0.12288805  step_time: 0.030697  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:23:51  loss: 0.12303566  step_time: 0.030846  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:23:45  loss: 0.12276997  step_time: 0.030947  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:23:39  loss: 0.12319729  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:23:32  loss: 0.12310072  step_time: 0.030802  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:23:26  loss: 0.12316091  step_time: 0.030826  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:23:20  loss: 0.12307527  step_time: 0.030799  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:23:14  loss: 0.12294956  step_time: 0.030846  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:23:08  loss: 0.12288661  step_time: 0.030811  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:23:01  loss: 0.12307904  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:22:55  loss: 0.12298863  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:22:49  loss: 0.12282052  step_time: 0.030888  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:22:43  loss: 0.12294292  step_time: 0.030842  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:22:37  loss: 0.12292671  step_time: 0.030884  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:22:30  loss: 0.12324251  step_time: 0.030811  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:22:24  loss: 0.12333877  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:22:18  loss: 0.12326163  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:22:12  loss: 0.12307712  step_time: 0.030951  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:22:06  loss: 0.12321616  step_time: 0.030992  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:21:59  loss: 0.12313092  step_time: 0.030839  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:21:53  loss: 0.12329721  step_time: 0.030984  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:21:47  loss: 0.12281629  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:21:41  loss: 0.12300228  step_time: 0.030896  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:21:35  loss: 0.12311435  step_time: 0.030998  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:21:28  loss: 0.12268902  step_time: 0.030969  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:21:22  loss: 0.12305865  step_time: 0.030869  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:21:16  loss: 0.12288553  step_time: 0.030972  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:21:10  loss: 0.12290628  step_time: 0.030851  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:21:04  loss: 0.12298135  step_time: 0.030811  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:20:57  loss: 0.12308079  step_time: 0.030859  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:20:51  loss: 0.12279794  step_time: 0.030854  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:20:45  loss: 0.12312882  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:20:39  loss: 0.12283205  step_time: 0.030993  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:20:33  loss: 0.12255375  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:20:26  loss: 0.12290809  step_time: 0.030866  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:20:20  loss: 0.12314235  step_time: 0.030966  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:20:14  loss: 0.12274879  step_time: 0.030914  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:20:08  loss: 0.12300654  step_time: 0.030880  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:20:02  loss: 0.12256882  step_time: 0.030836  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:19:55  loss: 0.12306739  step_time: 0.030864  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:19:49  loss: 0.12278537  step_time: 0.030812  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:19:43  loss: 0.12308130  step_time: 0.030960  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:19:37  loss: 0.12286826  step_time: 0.030987  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:19:31  loss: 0.12297361  step_time: 0.031214  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:19:24  loss: 0.12263940  step_time: 0.030941  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:19:18  loss: 0.12291533  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:19:12  loss: 0.12285449  step_time: 0.031165  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:19:06  loss: 0.12271429  step_time: 0.031342  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:19:00  loss: 0.12299704  step_time: 0.031308  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:18:54  loss: 0.12274810  step_time: 0.031071  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:18:47  loss: 0.12287626  step_time: 0.030893  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:18:41  loss: 0.12332078  step_time: 0.030812  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:18:35  loss: 0.12313936  step_time: 0.030819  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:18:29  loss: 0.12313042  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:18:22  loss: 0.12265731  step_time: 0.030838  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:18:16  loss: 0.12264770  step_time: 0.031071  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:18:10  loss: 0.12296405  step_time: 0.030785  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:18:04  loss: 0.12303216  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:17:58  loss: 0.12283307  step_time: 0.030984  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:17:52  loss: 0.12279752  step_time: 0.030908  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:17:45  loss: 0.12301775  step_time: 0.030901  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:17:39  loss: 0.12290038  step_time: 0.030821  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:17:33  loss: 0.12283267  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:17:27  loss: 0.12281220  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:17:21  loss: 0.12266973  step_time: 0.031009  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:17:14  loss: 0.12288883  step_time: 0.030961  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:17:08  loss: 0.12292723  step_time: 0.033668  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:17:02  loss: 0.12277010  step_time: 0.030919  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:16:56  loss: 0.12309620  step_time: 0.030958  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:16:50  loss: 0.12273217  step_time: 0.030823  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:16:44  loss: 0.12260083  step_time: 0.030970  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:16:37  loss: 0.12294750  step_time: 0.030850  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:16:31  loss: 0.12300372  step_time: 0.030785  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:16:25  loss: 0.12300953  step_time: 0.030879  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:16:19  loss: 0.12307761  step_time: 0.030815  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:16:13  loss: 0.12299241  step_time: 0.030889  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:16:06  loss: 0.12294898  step_time: 0.030965  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:16:00  loss: 0.12282814  step_time: 0.030823  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:15:54  loss: 0.12266424  step_time: 0.030838  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:15:48  loss: 0.12283370  step_time: 0.030857  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:15:41  loss: 0.12296022  step_time: 0.030835  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:15:35  loss: 0.12299513  step_time: 0.030884  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:15:29  loss: 0.12293503  step_time: 0.031257  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:15:23  loss: 0.12276486  step_time: 0.030845  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:15:17  loss: 0.12285949  step_time: 0.030921  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:15:11  loss: 0.12276523  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:15:04  loss: 0.12284779  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:14:58  loss: 0.12271203  step_time: 0.030948  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:14:52  loss: 0.12275696  step_time: 0.030937  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:14:46  loss: 0.12255375  step_time: 0.030970  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:14:40  loss: 0.12272249  step_time: 0.030855  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:14:33  loss: 0.12267374  step_time: 0.030902  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:14:27  loss: 0.12272613  step_time: 0.030789  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:14:21  loss: 0.12277499  step_time: 0.030931  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:14:15  loss: 0.12283550  step_time: 0.030913  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:14:09  loss: 0.12292003  step_time: 0.030887  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:14:02  loss: 0.12286557  step_time: 0.031042  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:13:56  loss: 0.12287153  step_time: 0.030958  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:13:50  loss: 0.12290570  step_time: 0.030842  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:13:44  loss: 0.12257910  step_time: 0.031065  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:13:38  loss: 0.12283702  step_time: 0.030808  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:13:31  loss: 0.12286308  step_time: 0.030868  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:13:25  loss: 0.12265904  step_time: 0.030819  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:13:19  loss: 0.12258390  step_time: 0.030908  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:13:13  loss: 0.12268256  step_time: 0.030575  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:13:07  loss: 0.12270380  step_time: 0.030784  lr: 24.0000
Epoch:[1/3] [38800/64013]  eta: 0:13:00  loss: 0.12266831  step_time: 0.030815  lr: 24.0000
