Not using distributed mode
DLL 2023-11-12 11:57:46.342833 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.311 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.19 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.032 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.717 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.023 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:32:28  loss: 0.18016821  step_time: 0.030533  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:38:29  loss: 0.12341209  step_time: 0.028681  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:38:20  loss: 0.12330740  step_time: 0.028512  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:38:11  loss: 0.12369264  step_time: 0.028936  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:38:02  loss: 0.12339319  step_time: 0.028584  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:37:53  loss: 0.12345311  step_time: 0.028362  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:37:45  loss: 0.12330433  step_time: 0.028358  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:37:36  loss: 0.12314996  step_time: 0.028492  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:37:27  loss: 0.12332023  step_time: 0.028705  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:37:18  loss: 0.12329784  step_time: 0.028264  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:37:10  loss: 0.12324244  step_time: 0.028159  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:37:01  loss: 0.12335951  step_time: 0.028126  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:36:52  loss: 0.12348481  step_time: 0.028363  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:36:43  loss: 0.12324927  step_time: 0.028331  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:36:35  loss: 0.12362146  step_time: 0.028297  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:36:26  loss: 0.12320188  step_time: 0.028605  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:36:17  loss: 0.12317784  step_time: 0.028303  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:36:09  loss: 0.12351325  step_time: 0.028638  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:36:00  loss: 0.12301175  step_time: 0.029116  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:35:52  loss: 0.12306225  step_time: 0.028503  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:35:43  loss: 0.12337089  step_time: 0.028412  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:35:35  loss: 0.12308954  step_time: 0.028482  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:35:26  loss: 0.12324008  step_time: 0.028181  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:35:18  loss: 0.12328761  step_time: 0.028586  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:35:09  loss: 0.12309497  step_time: 0.028444  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:35:01  loss: 0.12331624  step_time: 0.028213  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:34:52  loss: 0.12315573  step_time: 0.028521  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:34:44  loss: 0.12346006  step_time: 0.028659  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:34:36  loss: 0.12319598  step_time: 0.028554  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:34:27  loss: 0.12318597  step_time: 0.028505  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:34:19  loss: 0.12316853  step_time: 0.028296  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:34:10  loss: 0.12333733  step_time: 0.028378  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:34:02  loss: 0.12339009  step_time: 0.028234  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:33:54  loss: 0.12316474  step_time: 0.029141  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:33:46  loss: 0.12302937  step_time: 0.030524  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:33:37  loss: 0.12305811  step_time: 0.028286  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:33:29  loss: 0.12311882  step_time: 0.028114  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:33:21  loss: 0.12310914  step_time: 0.028514  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:33:12  loss: 0.12321558  step_time: 0.028244  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:33:04  loss: 0.12310652  step_time: 0.028954  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:32:56  loss: 0.12286125  step_time: 0.028095  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:32:48  loss: 0.12320128  step_time: 0.028088  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:32:39  loss: 0.12315817  step_time: 0.028256  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:32:31  loss: 0.12322343  step_time: 0.028436  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:32:23  loss: 0.12329952  step_time: 0.028182  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:32:15  loss: 0.12291902  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:32:07  loss: 0.12329967  step_time: 0.028342  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:31:58  loss: 0.12319431  step_time: 0.028634  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:31:50  loss: 0.12320255  step_time: 0.029002  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:31:42  loss: 0.12302536  step_time: 0.028490  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:31:34  loss: 0.12322235  step_time: 0.028362  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:31:26  loss: 0.12329543  step_time: 0.028118  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:31:18  loss: 0.12303454  step_time: 0.028155  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:31:10  loss: 0.12286261  step_time: 0.028509  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:31:02  loss: 0.12305691  step_time: 0.028273  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:30:54  loss: 0.12319677  step_time: 0.028491  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:30:46  loss: 0.12307416  step_time: 0.028309  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:30:38  loss: 0.12312872  step_time: 0.028545  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:30:30  loss: 0.12287661  step_time: 0.028892  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:30:22  loss: 0.12337232  step_time: 0.028434  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:30:14  loss: 0.12321754  step_time: 0.028525  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:30:06  loss: 0.12312862  step_time: 0.028273  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:29:58  loss: 0.12299734  step_time: 0.028680  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:29:50  loss: 0.12292852  step_time: 0.028706  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:29:42  loss: 0.12310208  step_time: 0.028356  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:29:34  loss: 0.12302998  step_time: 0.028201  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:29:26  loss: 0.12288564  step_time: 0.028696  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:29:18  loss: 0.12297728  step_time: 0.028795  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:29:10  loss: 0.12321942  step_time: 0.028401  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:29:03  loss: 0.12282374  step_time: 0.028370  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:28:55  loss: 0.12308283  step_time: 0.028317  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:28:47  loss: 0.12300999  step_time: 0.028150  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:28:39  loss: 0.12297156  step_time: 0.028466  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:28:31  loss: 0.12264770  step_time: 0.028332  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:28:23  loss: 0.12350409  step_time: 0.028387  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:28:15  loss: 0.12323100  step_time: 0.028653  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:28:08  loss: 0.12315219  step_time: 0.028240  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:28:00  loss: 0.12333488  step_time: 0.028372  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:27:52  loss: 0.12279274  step_time: 0.028273  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:27:44  loss: 0.12304101  step_time: 0.028612  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:27:37  loss: 0.12291589  step_time: 0.028471  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:27:29  loss: 0.12313192  step_time: 0.028184  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:27:21  loss: 0.12324099  step_time: 0.028269  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:27:13  loss: 0.12306611  step_time: 0.028489  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:27:06  loss: 0.12285034  step_time: 0.028672  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:26:58  loss: 0.12291202  step_time: 0.028443  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:26:50  loss: 0.12316417  step_time: 0.028838  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:26:42  loss: 0.12290134  step_time: 0.028270  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:26:35  loss: 0.12279610  step_time: 0.028697  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:26:27  loss: 0.12302998  step_time: 0.028555  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:26:20  loss: 0.12309007  step_time: 0.028354  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:26:12  loss: 0.12305280  step_time: 0.028206  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:26:04  loss: 0.12298934  step_time: 0.028494  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:25:57  loss: 0.12318124  step_time: 0.028148  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:25:49  loss: 0.12320453  step_time: 0.028899  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:25:41  loss: 0.12303466  step_time: 0.028522  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:25:34  loss: 0.12317469  step_time: 0.028285  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:25:26  loss: 0.12297469  step_time: 0.028579  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:25:19  loss: 0.12311805  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:25:11  loss: 0.12301023  step_time: 0.028435  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:25:03  loss: 0.12282906  step_time: 0.028288  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:24:56  loss: 0.12313239  step_time: 0.028570  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:24:48  loss: 0.12307985  step_time: 0.028452  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:24:41  loss: 0.12295116  step_time: 0.028260  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:24:33  loss: 0.12304017  step_time: 0.028746  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:24:26  loss: 0.12302727  step_time: 0.028382  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:24:18  loss: 0.12296317  step_time: 0.028532  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:24:11  loss: 0.12286254  step_time: 0.028768  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:24:03  loss: 0.12276539  step_time: 0.028198  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:23:56  loss: 0.12287456  step_time: 0.028198  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:23:48  loss: 0.12300648  step_time: 0.028309  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:23:41  loss: 0.12290253  step_time: 0.028231  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:23:33  loss: 0.12299447  step_time: 0.029103  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:23:26  loss: 0.12311527  step_time: 0.028452  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:23:18  loss: 0.12291065  step_time: 0.028183  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:23:11  loss: 0.12306049  step_time: 0.028624  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:23:03  loss: 0.12290332  step_time: 0.028523  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:22:56  loss: 0.12284833  step_time: 0.028493  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:22:49  loss: 0.12302583  step_time: 0.028309  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:22:41  loss: 0.12298199  step_time: 0.028490  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:22:34  loss: 0.12283277  step_time: 0.029181  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:22:27  loss: 0.12321506  step_time: 0.028521  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:22:19  loss: 0.12321213  step_time: 0.028632  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:22:12  loss: 0.12297844  step_time: 0.028627  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:22:04  loss: 0.12315453  step_time: 0.028323  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:21:57  loss: 0.12309309  step_time: 0.028239  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:21:50  loss: 0.12293568  step_time: 0.028596  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:21:42  loss: 0.12279973  step_time: 0.028651  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:21:35  loss: 0.12290387  step_time: 0.028569  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:21:28  loss: 0.12308205  step_time: 0.028436  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:21:20  loss: 0.12284203  step_time: 0.028493  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:21:13  loss: 0.12298734  step_time: 0.028151  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:21:06  loss: 0.12309259  step_time: 0.028250  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:20:58  loss: 0.12300567  step_time: 0.028406  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:20:51  loss: 0.12289395  step_time: 0.028914  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:20:44  loss: 0.12307883  step_time: 0.028156  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:20:36  loss: 0.12316339  step_time: 0.028513  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:20:29  loss: 0.12270324  step_time: 0.028211  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:20:22  loss: 0.12282982  step_time: 0.028462  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:20:15  loss: 0.12303571  step_time: 0.028708  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:20:07  loss: 0.12283271  step_time: 0.028149  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:20:00  loss: 0.12295993  step_time: 0.028583  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:19:53  loss: 0.12302715  step_time: 0.028119  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:19:46  loss: 0.12280270  step_time: 0.028390  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:19:38  loss: 0.12307364  step_time: 0.028695  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:19:31  loss: 0.12291854  step_time: 0.028272  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:19:24  loss: 0.12292875  step_time: 0.028188  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:19:17  loss: 0.12303883  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:19:10  loss: 0.12278394  step_time: 0.028456  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:19:02  loss: 0.12287038  step_time: 0.028289  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:18:55  loss: 0.12274220  step_time: 0.029786  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:18:48  loss: 0.12268487  step_time: 0.028798  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:18:41  loss: 0.12272430  step_time: 0.028514  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:18:34  loss: 0.12257777  step_time: 0.028641  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:18:27  loss: 0.12297776  step_time: 0.028190  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:18:19  loss: 0.12300866  step_time: 0.028442  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:18:12  loss: 0.12283383  step_time: 0.028522  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:18:05  loss: 0.12270598  step_time: 0.028167  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:17:58  loss: 0.12273571  step_time: 0.028314  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:17:51  loss: 0.12305225  step_time: 0.028581  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:17:44  loss: 0.12261558  step_time: 0.028231  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:17:36  loss: 0.12291714  step_time: 0.028454  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:17:29  loss: 0.12305063  step_time: 0.028564  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:17:22  loss: 0.12250361  step_time: 0.028177  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:17:15  loss: 0.12263456  step_time: 0.028408  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:17:08  loss: 0.12269165  step_time: 0.028565  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:17:01  loss: 0.12292667  step_time: 0.028141  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:16:54  loss: 0.12285853  step_time: 0.028451  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:16:47  loss: 0.12303379  step_time: 0.028173  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:16:40  loss: 0.12265366  step_time: 0.028375  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:16:33  loss: 0.12309588  step_time: 0.028657  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:16:26  loss: 0.12285989  step_time: 0.028793  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:16:18  loss: 0.12260132  step_time: 0.028314  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:16:11  loss: 0.12293482  step_time: 0.028759  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:16:04  loss: 0.12285583  step_time: 0.028208  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:15:57  loss: 0.12288884  step_time: 0.028376  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:15:50  loss: 0.12272616  step_time: 0.028364  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:15:43  loss: 0.12301020  step_time: 0.028379  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:15:36  loss: 0.12253356  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:15:29  loss: 0.12258598  step_time: 0.028217  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:15:22  loss: 0.12304451  step_time: 0.028234  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:15:15  loss: 0.12300806  step_time: 0.028411  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:15:08  loss: 0.12263287  step_time: 0.028355  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:15:01  loss: 0.12282293  step_time: 0.028325  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:14:54  loss: 0.12254328  step_time: 0.028545  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:14:47  loss: 0.12275793  step_time: 0.028579  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:14:40  loss: 0.12288383  step_time: 0.028537  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:14:33  loss: 0.12259027  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:14:26  loss: 0.12269235  step_time: 0.028371  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:14:19  loss: 0.12286564  step_time: 0.028222  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:14:12  loss: 0.12308303  step_time: 0.028114  lr: 24.0000
