Not using distributed mode
DLL 2023-11-07 13:41:25.253875 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p1_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.04462 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.04398 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.04187 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.03702 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.026 MB, frobenius_rank=8, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:17  loss: 0.18029174  step_time: 0.027548  lr: 0.6030
Epoch:[1/3] [38200/64013]  eta: 0:11:47  loss: 0.12258007  step_time: 0.027383  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:11:42  loss: 0.12269408  step_time: 0.027360  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:11:36  loss: 0.12271640  step_time: 0.027360  lr: 24.0000
Epoch:[1/3] [38800/64013]  eta: 0:11:31  loss: 0.12269286  step_time: 0.027343  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:11:25  loss: 0.12283379  step_time: 0.027333  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:11:20  loss: 0.12285596  step_time: 0.027393  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:11:14  loss: 0.12294544  step_time: 0.027318  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:11:09  loss: 0.12303165  step_time: 0.027307  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:11:03  loss: 0.12315857  step_time: 0.027353  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:10:58  loss: 0.12283093  step_time: 0.027474  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:10:52  loss: 0.12279985  step_time: 0.027318  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:10:47  loss: 0.12273509  step_time: 0.027339  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:10:41  loss: 0.12249569  step_time: 0.027359  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:10:36  loss: 0.12313522  step_time: 0.027427  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:10:30  loss: 0.12314375  step_time: 0.027416  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:10:25  loss: 0.12260880  step_time: 0.027396  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:10:19  loss: 0.12275048  step_time: 0.027409  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:10:14  loss: 0.12289762  step_time: 0.027306  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:10:09  loss: 0.12292702  step_time: 0.027427  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:10:03  loss: 0.12280495  step_time: 0.027350  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:09:58  loss: 0.12277561  step_time: 0.027448  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:09:52  loss: 0.12293451  step_time: 0.027354  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:09:47  loss: 0.12275834  step_time: 0.027311  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:09:41  loss: 0.12283508  step_time: 0.027328  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:09:36  loss: 0.12266907  step_time: 0.027328  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:09:30  loss: 0.12287522  step_time: 0.027453  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:09:25  loss: 0.12285627  step_time: 0.027399  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:09:19  loss: 0.12261872  step_time: 0.027390  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:09:14  loss: 0.12281594  step_time: 0.027353  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:09:08  loss: 0.12283593  step_time: 0.027421  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:09:03  loss: 0.12283775  step_time: 0.027390  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:08:57  loss: 0.12274033  step_time: 0.027433  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:08:52  loss: 0.12291986  step_time: 0.027416  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:08:46  loss: 0.12291128  step_time: 0.027316  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:08:41  loss: 0.12259414  step_time: 0.027354  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:08:35  loss: 0.12292382  step_time: 0.027586  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:08:30  loss: 0.12273350  step_time: 0.027369  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:08:24  loss: 0.12275881  step_time: 0.027257  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:08:19  loss: 0.12274846  step_time: 0.027633  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:08:13  loss: 0.12265721  step_time: 0.027378  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:08:08  loss: 0.12283249  step_time: 0.027340  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:08:02  loss: 0.12280767  step_time: 0.027428  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:07:57  loss: 0.12263335  step_time: 0.027359  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:07:51  loss: 0.12262745  step_time: 0.027425  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:07:46  loss: 0.12259258  step_time: 0.027467  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:07:40  loss: 0.12259140  step_time: 0.027320  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:07:35  loss: 0.12270711  step_time: 0.027464  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:07:29  loss: 0.12260686  step_time: 0.027359  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:07:24  loss: 0.12284067  step_time: 0.027344  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:07:19  loss: 0.12272810  step_time: 0.027386  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:07:13  loss: 0.12302769  step_time: 0.027416  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:07:08  loss: 0.12255376  step_time: 0.027364  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:02  loss: 0.12284732  step_time: 0.027437  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:06:57  loss: 0.12276470  step_time: 0.027399  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:06:51  loss: 0.12271988  step_time: 0.027310  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:06:46  loss: 0.12253823  step_time: 0.027486  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:06:40  loss: 0.12265377  step_time: 0.027503  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:06:35  loss: 0.12272708  step_time: 0.027374  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:06:29  loss: 0.12268500  step_time: 0.027479  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:06:24  loss: 0.12281802  step_time: 0.027435  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:06:18  loss: 0.12255433  step_time: 0.027357  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:06:13  loss: 0.12274005  step_time: 0.027444  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:07  loss: 0.12252082  step_time: 0.027334  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:02  loss: 0.12276809  step_time: 0.027382  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:05:56  loss: 0.12253234  step_time: 0.027470  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:05:51  loss: 0.12259161  step_time: 0.027363  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:05:45  loss: 0.12283513  step_time: 0.027663  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:05:40  loss: 0.12270831  step_time: 0.027582  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:05:34  loss: 0.12273166  step_time: 0.027335  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:05:29  loss: 0.12257902  step_time: 0.027307  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:05:23  loss: 0.12251198  step_time: 0.027451  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:05:18  loss: 0.12215806  step_time: 0.027366  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:12  loss: 0.12303929  step_time: 0.027283  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:07  loss: 0.12246867  step_time: 0.027279  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:01  loss: 0.12254813  step_time: 0.027276  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:04:56  loss: 0.12296672  step_time: 0.027306  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:04:50  loss: 0.12252961  step_time: 0.027395  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:04:45  loss: 0.12255634  step_time: 0.027318  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:04:39  loss: 0.12257151  step_time: 0.027259  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:04:34  loss: 0.12275587  step_time: 0.027362  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:04:29  loss: 0.12280545  step_time: 0.027427  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:23  loss: 0.12281305  step_time: 0.027410  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:18  loss: 0.12277044  step_time: 0.027404  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:12  loss: 0.12281873  step_time: 0.027483  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:07  loss: 0.12282997  step_time: 0.027208  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:01  loss: 0.12268359  step_time: 0.027402  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:03:56  loss: 0.12254634  step_time: 0.027313  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:03:50  loss: 0.12259455  step_time: 0.027311  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:03:45  loss: 0.12274130  step_time: 0.027297  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:03:39  loss: 0.12293532  step_time: 0.027345  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:03:34  loss: 0.12257031  step_time: 0.027297  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:28  loss: 0.12270611  step_time: 0.027466  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:23  loss: 0.12277124  step_time: 0.027393  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:17  loss: 0.12247134  step_time: 0.027496  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:12  loss: 0.12263744  step_time: 0.027346  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:06  loss: 0.12263367  step_time: 0.027420  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:01  loss: 0.12242283  step_time: 0.027466  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:02:55  loss: 0.12292763  step_time: 0.027371  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:02:50  loss: 0.12220930  step_time: 0.027447  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:02:44  loss: 0.12245076  step_time: 0.027335  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:02:39  loss: 0.12267368  step_time: 0.027340  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:33  loss: 0.12294875  step_time: 0.027360  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:28  loss: 0.12245223  step_time: 0.027350  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:22  loss: 0.12244356  step_time: 0.027380  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:17  loss: 0.12255809  step_time: 0.027466  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:11  loss: 0.12245433  step_time: 0.027280  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:06  loss: 0.12272052  step_time: 0.027386  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:00  loss: 0.12258835  step_time: 0.027332  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:01:55  loss: 0.12281947  step_time: 0.027458  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:01:50  loss: 0.12255338  step_time: 0.027307  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:44  loss: 0.12296672  step_time: 0.027298  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:39  loss: 0.12275393  step_time: 0.027493  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:33  loss: 0.12259030  step_time: 0.027317  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:28  loss: 0.12257604  step_time: 0.027413  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:22  loss: 0.12251928  step_time: 0.027346  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:17  loss: 0.12267742  step_time: 0.027425  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:11  loss: 0.12259705  step_time: 0.027388  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:06  loss: 0.12251061  step_time: 0.027440  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:00  loss: 0.12264619  step_time: 0.027324  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:00:55  loss: 0.12266308  step_time: 0.027349  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:49  loss: 0.12263465  step_time: 0.027454  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:44  loss: 0.12270719  step_time: 0.027285  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:38  loss: 0.12258367  step_time: 0.027344  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:33  loss: 0.12262958  step_time: 0.027296  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:27  loss: 0.12247514  step_time: 0.027395  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:22  loss: 0.12278698  step_time: 0.027356  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:16  loss: 0.12242514  step_time: 0.027391  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:11  loss: 0.12260932  step_time: 0.027331  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:05  loss: 0.12254629  step_time: 0.027486  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12267133  step_time: 0.027361  lr: 24.0000
Test: [200/1361]  step_time: 0.0104
Test: [400/1361]  step_time: 0.0100
Test: [600/1361]  step_time: 0.0091
Test: [800/1361]  step_time: 0.0090
Test: [1000/1361]  step_time: 0.0078
Test: [1200/1361]  step_time: 0.0123
test loss: 0.12619270
Epoch 1 step 64009. auc 0.801244
Finished epoch 1 in 0:29:33. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:29:09  loss: 0.13068813  step_time: 0.027491  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:29:03  loss: 0.12246405  step_time: 0.027450  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:28:58  loss: 0.12272171  step_time: 0.027361  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:28:52  loss: 0.12255080  step_time: 0.027350  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:28:47  loss: 0.12274095  step_time: 0.027532  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:28:41  loss: 0.12261780  step_time: 0.027332  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:28:36  loss: 0.12239555  step_time: 0.027335  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:28:30  loss: 0.12258761  step_time: 0.027371  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:28:25  loss: 0.12249474  step_time: 0.027268  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:28:19  loss: 0.12288526  step_time: 0.027333  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:28:14  loss: 0.12267692  step_time: 0.027527  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:28:08  loss: 0.12246571  step_time: 0.027474  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:28:03  loss: 0.12232506  step_time: 0.027376  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:27:57  loss: 0.12269688  step_time: 0.027375  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:27:52  loss: 0.12250645  step_time: 0.027361  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:27:46  loss: 0.12249281  step_time: 0.027361  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:27:41  loss: 0.12248674  step_time: 0.027401  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:27:35  loss: 0.12261595  step_time: 0.027405  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:27:30  loss: 0.12262780  step_time: 0.027313  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:27:24  loss: 0.12256896  step_time: 0.027192  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:27:19  loss: 0.12274644  step_time: 0.027359  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:27:14  loss: 0.12250150  step_time: 0.027373  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:27:08  loss: 0.12249216  step_time: 0.027372  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:27:03  loss: 0.12261031  step_time: 0.027323  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:26:57  loss: 0.12230745  step_time: 0.027428  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:26:52  loss: 0.12274037  step_time: 0.027287  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:26:46  loss: 0.12237553  step_time: 0.027412  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:26:41  loss: 0.12255550  step_time: 0.027359  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:26:35  loss: 0.12252783  step_time: 0.027425  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:26:30  loss: 0.12242543  step_time: 0.027341  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:26:24  loss: 0.12249329  step_time: 0.027616  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:26:19  loss: 0.12250471  step_time: 0.027335  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:26:13  loss: 0.12265238  step_time: 0.027408  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:26:08  loss: 0.12238470  step_time: 0.027279  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:26:02  loss: 0.12253635  step_time: 0.027309  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:25:57  loss: 0.12255509  step_time: 0.027366  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:25:51  loss: 0.12259513  step_time: 0.027227  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:25:46  loss: 0.12261935  step_time: 0.027452  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:25:40  loss: 0.12240059  step_time: 0.027373  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:25:35  loss: 0.12249915  step_time: 0.027385  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:25:29  loss: 0.12251076  step_time: 0.027355  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:25:24  loss: 0.12249839  step_time: 0.027422  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:25:18  loss: 0.12281761  step_time: 0.027342  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:25:13  loss: 0.12256384  step_time: 0.027427  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:25:07  loss: 0.12269449  step_time: 0.027365  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:25:02  loss: 0.12243582  step_time: 0.027317  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:24:56  loss: 0.12276485  step_time: 0.027346  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:24:51  loss: 0.12275111  step_time: 0.027327  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:24:45  loss: 0.12244960  step_time: 0.027373  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:24:40  loss: 0.12251574  step_time: 0.027353  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:24:34  loss: 0.12262364  step_time: 0.027452  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:24:29  loss: 0.12274142  step_time: 0.027347  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:24:23  loss: 0.12276837  step_time: 0.027423  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:24:18  loss: 0.12277529  step_time: 0.027342  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:24:13  loss: 0.12241354  step_time: 0.027453  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:24:07  loss: 0.12254717  step_time: 0.027330  lr: 24.0000
