Not using distributed mode
DLL 2023-11-08 11:29:49.815336 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:25  loss: 0.17959248  step_time: 0.031432  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:13:01  loss: 0.12269527  step_time: 0.031038  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:12:55  loss: 0.12283605  step_time: 0.031145  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:12:49  loss: 0.12285788  step_time: 0.031095  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:12:43  loss: 0.12293648  step_time: 0.031076  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:12:36  loss: 0.12301714  step_time: 0.031104  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:12:30  loss: 0.12313741  step_time: 0.031159  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:12:24  loss: 0.12280860  step_time: 0.031087  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:12:18  loss: 0.12277651  step_time: 0.030985  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:12  loss: 0.12273138  step_time: 0.031249  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:05  loss: 0.12250755  step_time: 0.031014  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:11:59  loss: 0.12312541  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:11:53  loss: 0.12314314  step_time: 0.031013  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:11:47  loss: 0.12262867  step_time: 0.031089  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:11:41  loss: 0.12275260  step_time: 0.031101  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:11:34  loss: 0.12288672  step_time: 0.031036  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:28  loss: 0.12293372  step_time: 0.030864  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:22  loss: 0.12278435  step_time: 0.031007  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:16  loss: 0.12277135  step_time: 0.031054  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:10  loss: 0.12293535  step_time: 0.031141  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:03  loss: 0.12275808  step_time: 0.031124  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:10:57  loss: 0.12283982  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:10:51  loss: 0.12265836  step_time: 0.031049  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:10:45  loss: 0.12287853  step_time: 0.031064  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:10:39  loss: 0.12287706  step_time: 0.031168  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:32  loss: 0.12262541  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:26  loss: 0.12279685  step_time: 0.031182  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:20  loss: 0.12285386  step_time: 0.031006  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:14  loss: 0.12283549  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:08  loss: 0.12271785  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:01  loss: 0.12291420  step_time: 0.031113  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:55  loss: 0.12291721  step_time: 0.031198  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:09:49  loss: 0.12260523  step_time: 0.031101  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:09:43  loss: 0.12291562  step_time: 0.030992  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:37  loss: 0.12272090  step_time: 0.031048  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:30  loss: 0.12275606  step_time: 0.031141  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:24  loss: 0.12274643  step_time: 0.031151  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:18  loss: 0.12265503  step_time: 0.031068  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:12  loss: 0.12283624  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:06  loss: 0.12280042  step_time: 0.030808  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:08:59  loss: 0.12263822  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:53  loss: 0.12262216  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:47  loss: 0.12260269  step_time: 0.031118  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:41  loss: 0.12258062  step_time: 0.031063  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:35  loss: 0.12270051  step_time: 0.031012  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:28  loss: 0.12262025  step_time: 0.031127  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:22  loss: 0.12282448  step_time: 0.031191  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:16  loss: 0.12273840  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:10  loss: 0.12301823  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:04  loss: 0.12255766  step_time: 0.031185  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:57  loss: 0.12285352  step_time: 0.031311  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:51  loss: 0.12273785  step_time: 0.031282  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:45  loss: 0.12271664  step_time: 0.031077  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:39  loss: 0.12253325  step_time: 0.031291  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:33  loss: 0.12265246  step_time: 0.031179  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:26  loss: 0.12271368  step_time: 0.031027  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:20  loss: 0.12266932  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:14  loss: 0.12281789  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:08  loss: 0.12255096  step_time: 0.031186  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:02  loss: 0.12274431  step_time: 0.031247  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:55  loss: 0.12251182  step_time: 0.031167  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:49  loss: 0.12274197  step_time: 0.031030  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:43  loss: 0.12254825  step_time: 0.031277  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:37  loss: 0.12257235  step_time: 0.031067  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:31  loss: 0.12283026  step_time: 0.031215  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:24  loss: 0.12270773  step_time: 0.031156  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:18  loss: 0.12273949  step_time: 0.031035  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:12  loss: 0.12256340  step_time: 0.031067  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:06  loss: 0.12250492  step_time: 0.031123  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:00  loss: 0.12216409  step_time: 0.031187  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:53  loss: 0.12303892  step_time: 0.031305  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:47  loss: 0.12245278  step_time: 0.031016  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:41  loss: 0.12254018  step_time: 0.031335  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:35  loss: 0.12297640  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:29  loss: 0.12251686  step_time: 0.031033  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:22  loss: 0.12254843  step_time: 0.031171  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:16  loss: 0.12256660  step_time: 0.031271  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:10  loss: 0.12275226  step_time: 0.031193  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:04  loss: 0.12281921  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:58  loss: 0.12280128  step_time: 0.031103  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:51  loss: 0.12277143  step_time: 0.031122  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:45  loss: 0.12281298  step_time: 0.031054  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:39  loss: 0.12281543  step_time: 0.031013  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:33  loss: 0.12267127  step_time: 0.031086  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:27  loss: 0.12253874  step_time: 0.031028  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:20  loss: 0.12257556  step_time: 0.031026  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:14  loss: 0.12273738  step_time: 0.031214  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:08  loss: 0.12294731  step_time: 0.031273  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:02  loss: 0.12255762  step_time: 0.031189  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:56  loss: 0.12269398  step_time: 0.031011  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:49  loss: 0.12275840  step_time: 0.031115  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:43  loss: 0.12248199  step_time: 0.031023  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:37  loss: 0.12263142  step_time: 0.031117  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:31  loss: 0.12261459  step_time: 0.030911  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:25  loss: 0.12242253  step_time: 0.031066  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:18  loss: 0.12292732  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:12  loss: 0.12219225  step_time: 0.031020  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:06  loss: 0.12243250  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:00  loss: 0.12266216  step_time: 0.031049  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:54  loss: 0.12293415  step_time: 0.031036  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:47  loss: 0.12244675  step_time: 0.031024  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:41  loss: 0.12242687  step_time: 0.031068  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:35  loss: 0.12255522  step_time: 0.031021  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:29  loss: 0.12245526  step_time: 0.031113  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:23  loss: 0.12270778  step_time: 0.031219  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:16  loss: 0.12259953  step_time: 0.031047  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:10  loss: 0.12281922  step_time: 0.031205  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:04  loss: 0.12253724  step_time: 0.031107  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:58  loss: 0.12295347  step_time: 0.031048  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:52  loss: 0.12274966  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:45  loss: 0.12257853  step_time: 0.031098  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:39  loss: 0.12257473  step_time: 0.031042  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:33  loss: 0.12250571  step_time: 0.031377  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:27  loss: 0.12268879  step_time: 0.031143  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:21  loss: 0.12261131  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:14  loss: 0.12249803  step_time: 0.031038  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:08  loss: 0.12265930  step_time: 0.030900  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:02  loss: 0.12265073  step_time: 0.031055  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:56  loss: 0.12261714  step_time: 0.031190  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:50  loss: 0.12269617  step_time: 0.031206  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:43  loss: 0.12258628  step_time: 0.031528  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:37  loss: 0.12262720  step_time: 0.031186  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:31  loss: 0.12244868  step_time: 0.031164  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12277454  step_time: 0.031197  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12241281  step_time: 0.031447  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:12  loss: 0.12260693  step_time: 0.031260  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12254385  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12265480  step_time: 0.031073  lr: 24.0000
Test: [200/1361]  step_time: 0.0082
Test: [400/1361]  step_time: 0.0156
Test: [600/1361]  step_time: 0.0081
Test: [800/1361]  step_time: 0.0081
Test: [1000/1361]  step_time: 0.0082
Test: [1200/1361]  step_time: 0.0082
test loss: 0.12615472
Epoch 1 step 64009. auc 0.801322
Finished epoch 1 in 0:33:24. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:32:59  loss: 0.13068055  step_time: 0.031061  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:32:53  loss: 0.12245427  step_time: 0.031140  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:32:47  loss: 0.12272256  step_time: 0.031118  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:32:41  loss: 0.12254718  step_time: 0.031239  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:32:35  loss: 0.12272682  step_time: 0.031229  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:32:28  loss: 0.12263019  step_time: 0.031047  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:22  loss: 0.12238567  step_time: 0.031140  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:16  loss: 0.12257897  step_time: 0.031030  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:32:10  loss: 0.12247114  step_time: 0.031134  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:32:04  loss: 0.12287945  step_time: 0.031046  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:31:57  loss: 0.12267103  step_time: 0.031098  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:31:51  loss: 0.12246177  step_time: 0.031249  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:31:45  loss: 0.12232633  step_time: 0.030986  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:31:39  loss: 0.12271473  step_time: 0.031095  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:31:33  loss: 0.12251370  step_time: 0.031173  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:26  loss: 0.12250567  step_time: 0.031106  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:20  loss: 0.12247794  step_time: 0.031047  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:14  loss: 0.12261196  step_time: 0.030862  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:31:08  loss: 0.12262664  step_time: 0.031028  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:31:01  loss: 0.12257055  step_time: 0.031004  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:30:55  loss: 0.12273345  step_time: 0.031003  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:30:49  loss: 0.12250290  step_time: 0.031160  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:30:43  loss: 0.12248847  step_time: 0.031090  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:30:37  loss: 0.12260925  step_time: 0.031133  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:31  loss: 0.12228554  step_time: 0.031153  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:24  loss: 0.12274559  step_time: 0.031050  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:18  loss: 0.12236099  step_time: 0.031103  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:12  loss: 0.12254816  step_time: 0.031094  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:06  loss: 0.12253916  step_time: 0.031165  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:30:00  loss: 0.12242348  step_time: 0.031139  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:29:53  loss: 0.12249474  step_time: 0.031110  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:29:47  loss: 0.12248720  step_time: 0.031088  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:29:41  loss: 0.12265141  step_time: 0.031109  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:29:35  loss: 0.12236671  step_time: 0.031009  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:28  loss: 0.12252337  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:22  loss: 0.12254708  step_time: 0.031062  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:16  loss: 0.12260149  step_time: 0.031012  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:10  loss: 0.12260723  step_time: 0.031114  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:04  loss: 0.12239189  step_time: 0.031047  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:28:58  loss: 0.12249568  step_time: 0.031604  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:28:51  loss: 0.12250710  step_time: 0.031050  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:28:45  loss: 0.12250359  step_time: 0.031207  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:28:39  loss: 0.12282021  step_time: 0.030797  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:33  loss: 0.12256207  step_time: 0.030995  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:26  loss: 0.12267880  step_time: 0.030824  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:20  loss: 0.12244531  step_time: 0.030893  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:14  loss: 0.12275498  step_time: 0.030835  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:08  loss: 0.12273907  step_time: 0.030812  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:28:02  loss: 0.12244038  step_time: 0.030889  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:27:55  loss: 0.12249746  step_time: 0.030918  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:27:49  loss: 0.12262709  step_time: 0.030967  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:27:43  loss: 0.12271541  step_time: 0.030865  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:37  loss: 0.12276261  step_time: 0.030844  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:31  loss: 0.12277453  step_time: 0.030985  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:24  loss: 0.12240586  step_time: 0.030927  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:18  loss: 0.12254427  step_time: 0.030602  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:12  loss: 0.12242378  step_time: 0.031019  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:06  loss: 0.12261174  step_time: 0.030993  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:26:59  loss: 0.12235741  step_time: 0.030828  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:26:53  loss: 0.12248066  step_time: 0.031188  lr: 24.0000
