Not using distributed mode
DLL 2023-11-12 04:09:38.757525 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:41  loss: 0.17686851  step_time: 0.043909  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:14:04  loss: 0.12276357  step_time: 0.028293  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:13:57  loss: 0.12270826  step_time: 0.028295  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:13:50  loss: 0.12253709  step_time: 0.028004  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:13:43  loss: 0.12277023  step_time: 0.028329  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:13:36  loss: 0.12251088  step_time: 0.028123  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:13:29  loss: 0.12274152  step_time: 0.028194  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:13:22  loss: 0.12281749  step_time: 0.028081  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:13:15  loss: 0.12253530  step_time: 0.028269  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:13:08  loss: 0.12293921  step_time: 0.028342  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:13:02  loss: 0.12291439  step_time: 0.028222  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:55  loss: 0.12266903  step_time: 0.028554  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:12:48  loss: 0.12269793  step_time: 0.028126  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:12:41  loss: 0.12265055  step_time: 0.028289  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:12:34  loss: 0.12272217  step_time: 0.028166  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:12:27  loss: 0.12262749  step_time: 0.028589  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:12:20  loss: 0.12240984  step_time: 0.029255  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:12:13  loss: 0.12295921  step_time: 0.028426  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:12:06  loss: 0.12285045  step_time: 0.028235  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:12:00  loss: 0.12295640  step_time: 0.028239  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:53  loss: 0.12284855  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:11:46  loss: 0.12272165  step_time: 0.028467  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:11:39  loss: 0.12252902  step_time: 0.028410  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:11:32  loss: 0.12257104  step_time: 0.028130  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:11:25  loss: 0.12275444  step_time: 0.028538  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:11:18  loss: 0.12288871  step_time: 0.028183  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:11:12  loss: 0.12266851  step_time: 0.028464  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:11:05  loss: 0.12268946  step_time: 0.028594  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:58  loss: 0.12271816  step_time: 0.028131  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:51  loss: 0.12274803  step_time: 0.028254  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:44  loss: 0.12275975  step_time: 0.028527  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:10:38  loss: 0.12266526  step_time: 0.028666  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:10:31  loss: 0.12255761  step_time: 0.028305  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:10:24  loss: 0.12254857  step_time: 0.028472  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:10:17  loss: 0.12269406  step_time: 0.028405  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:10:10  loss: 0.12247099  step_time: 0.028353  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:10:04  loss: 0.12264760  step_time: 0.028507  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:57  loss: 0.12279001  step_time: 0.028696  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:50  loss: 0.12256324  step_time: 0.028499  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:43  loss: 0.12275644  step_time: 0.028804  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:36  loss: 0.12250533  step_time: 0.028259  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:09:30  loss: 0.12289279  step_time: 0.028093  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:09:23  loss: 0.12269446  step_time: 0.028462  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:09:16  loss: 0.12276387  step_time: 0.028086  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:09:09  loss: 0.12271636  step_time: 0.028210  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:09:03  loss: 0.12262687  step_time: 0.028111  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:56  loss: 0.12270886  step_time: 0.028459  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:49  loss: 0.12278730  step_time: 0.029944  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:42  loss: 0.12276380  step_time: 0.028236  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:36  loss: 0.12271311  step_time: 0.028428  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:08:29  loss: 0.12273017  step_time: 0.028282  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:08:22  loss: 0.12273513  step_time: 0.028513  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:08:15  loss: 0.12274604  step_time: 0.028458  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:08:09  loss: 0.12267913  step_time: 0.028230  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:08:02  loss: 0.12275336  step_time: 0.028240  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:55  loss: 0.12271231  step_time: 0.028153  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:49  loss: 0.12263406  step_time: 0.028366  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:42  loss: 0.12237865  step_time: 0.028329  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:35  loss: 0.12278485  step_time: 0.028183  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:28  loss: 0.12268902  step_time: 0.028335  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:07:22  loss: 0.12275158  step_time: 0.028440  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:07:15  loss: 0.12278433  step_time: 0.028483  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:07:08  loss: 0.12263311  step_time: 0.028463  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:07:02  loss: 0.12252262  step_time: 0.028611  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:55  loss: 0.12290049  step_time: 0.028520  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:48  loss: 0.12259653  step_time: 0.028098  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:42  loss: 0.12277965  step_time: 0.028296  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:35  loss: 0.12268034  step_time: 0.028336  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:28  loss: 0.12253599  step_time: 0.028353  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:22  loss: 0.12291138  step_time: 0.028133  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:06:15  loss: 0.12275189  step_time: 0.028178  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:06:08  loss: 0.12281099  step_time: 0.028273  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:06:02  loss: 0.12282725  step_time: 0.028409  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:55  loss: 0.12249697  step_time: 0.028403  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:48  loss: 0.12255734  step_time: 0.028298  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:42  loss: 0.12265949  step_time: 0.028058  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:35  loss: 0.12252921  step_time: 0.028253  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:28  loss: 0.12257299  step_time: 0.028180  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:22  loss: 0.12245757  step_time: 0.028164  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:05:15  loss: 0.12270065  step_time: 0.028443  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:05:08  loss: 0.12251110  step_time: 0.028426  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:05:02  loss: 0.12258755  step_time: 0.028355  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:55  loss: 0.12260682  step_time: 0.029627  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:48  loss: 0.12292092  step_time: 0.028622  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:42  loss: 0.12267599  step_time: 0.028300  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:35  loss: 0.12274817  step_time: 0.028459  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:29  loss: 0.12244310  step_time: 0.028196  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:22  loss: 0.12260260  step_time: 0.028524  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:15  loss: 0.12248076  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:04:09  loss: 0.12270804  step_time: 0.028532  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:04:02  loss: 0.12269428  step_time: 0.028207  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:56  loss: 0.12271772  step_time: 0.028511  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:49  loss: 0.12267062  step_time: 0.028645  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:42  loss: 0.12249300  step_time: 0.029507  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:36  loss: 0.12269327  step_time: 0.028146  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:29  loss: 0.12264229  step_time: 0.028298  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:23  loss: 0.12268639  step_time: 0.028277  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:16  loss: 0.12263585  step_time: 0.028416  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:09  loss: 0.12240592  step_time: 0.028299  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:03:03  loss: 0.12274128  step_time: 0.028597  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:56  loss: 0.12274511  step_time: 0.028108  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:50  loss: 0.12259045  step_time: 0.028254  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:43  loss: 0.12264050  step_time: 0.028085  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:37  loss: 0.12256735  step_time: 0.028327  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:30  loss: 0.12256255  step_time: 0.028267  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:24  loss: 0.12229555  step_time: 0.028366  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:17  loss: 0.12253600  step_time: 0.028299  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:10  loss: 0.12268063  step_time: 0.028099  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:02:04  loss: 0.12278599  step_time: 0.028232  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:57  loss: 0.12235842  step_time: 0.028578  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:51  loss: 0.12259807  step_time: 0.028321  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:44  loss: 0.12252192  step_time: 0.028125  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:38  loss: 0.12268745  step_time: 0.028594  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:31  loss: 0.12236691  step_time: 0.028495  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:25  loss: 0.12253734  step_time: 0.028236  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:18  loss: 0.12281910  step_time: 0.028244  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:12  loss: 0.12240580  step_time: 0.028152  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:05  loss: 0.12252958  step_time: 0.028602  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:59  loss: 0.12254017  step_time: 0.028301  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:52  loss: 0.12272947  step_time: 0.028186  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:45  loss: 0.12267184  step_time: 0.028047  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:39  loss: 0.12277398  step_time: 0.028199  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:32  loss: 0.12293968  step_time: 0.028531  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:26  loss: 0.12272290  step_time: 0.028483  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12242454  step_time: 0.028225  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:13  loss: 0.12259983  step_time: 0.028514  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12252269  step_time: 0.029062  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12269557  step_time: 0.028215  lr: 24.0000
Test: [200/1361]  step_time: 0.0265
Test: [400/1361]  step_time: 0.0259
Test: [600/1361]  step_time: 0.0217
Test: [800/1361]  step_time: 0.0231
Test: [1000/1361]  step_time: 0.0205
Test: [1200/1361]  step_time: 0.0249
test loss: 0.12596950
Epoch 1 step 64009. auc 0.801444
Finished epoch 1 in 0:30:50. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:34:32  loss: 0.13058272  step_time: 0.028242  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:34:25  loss: 0.12261490  step_time: 0.028218  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:34:18  loss: 0.12273182  step_time: 0.028194  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:34:11  loss: 0.12252961  step_time: 0.028352  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:34:04  loss: 0.12272634  step_time: 0.028179  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:33:58  loss: 0.12272953  step_time: 0.028552  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:33:51  loss: 0.12280186  step_time: 0.030110  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:33:44  loss: 0.12225007  step_time: 0.029018  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:33:37  loss: 0.12239812  step_time: 0.028802  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:33:30  loss: 0.12262869  step_time: 0.028372  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:33:23  loss: 0.12244605  step_time: 0.028428  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:33:17  loss: 0.12264773  step_time: 0.028537  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:33:10  loss: 0.12254173  step_time: 0.028170  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:33:03  loss: 0.12266036  step_time: 0.029294  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:32:56  loss: 0.12280910  step_time: 0.028240  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:32:49  loss: 0.12268054  step_time: 0.028356  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:32:42  loss: 0.12237325  step_time: 0.028258  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:32:36  loss: 0.12242045  step_time: 0.028413  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:32:29  loss: 0.12251065  step_time: 0.028435  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:32:22  loss: 0.12254407  step_time: 0.028178  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:32:15  loss: 0.12256408  step_time: 0.028245  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:32:08  loss: 0.12254044  step_time: 0.028162  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:32:01  loss: 0.12208574  step_time: 0.028191  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:31:54  loss: 0.12268669  step_time: 0.028407  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:31:48  loss: 0.12263262  step_time: 0.028425  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:31:41  loss: 0.12261143  step_time: 0.028198  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:31:34  loss: 0.12252764  step_time: 0.028434  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:31:27  loss: 0.12244481  step_time: 0.028212  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:31:20  loss: 0.12265976  step_time: 0.028409  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:31:14  loss: 0.12251796  step_time: 0.028235  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:31:07  loss: 0.12230743  step_time: 0.028148  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:31:00  loss: 0.12254685  step_time: 0.028284  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:30:53  loss: 0.12257879  step_time: 0.028444  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:30:46  loss: 0.12244419  step_time: 0.028206  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:30:40  loss: 0.12275276  step_time: 0.028520  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:30:33  loss: 0.12264683  step_time: 0.028538  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:30:26  loss: 0.12290586  step_time: 0.028559  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:30:19  loss: 0.12230583  step_time: 0.028263  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:30:12  loss: 0.12246080  step_time: 0.028363  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:30:06  loss: 0.12255500  step_time: 0.028234  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:29:59  loss: 0.12263814  step_time: 0.028255  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:29:52  loss: 0.12250011  step_time: 0.028095  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:29:45  loss: 0.12239282  step_time: 0.028171  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:29:39  loss: 0.12261303  step_time: 0.028214  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:29:32  loss: 0.12241664  step_time: 0.028229  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:29:25  loss: 0.12267157  step_time: 0.028268  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:29:18  loss: 0.12225692  step_time: 0.028906  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:29:12  loss: 0.12248902  step_time: 0.028429  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:29:05  loss: 0.12239864  step_time: 0.028184  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:28:58  loss: 0.12249129  step_time: 0.028229  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:28:51  loss: 0.12242965  step_time: 0.028072  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:28:45  loss: 0.12230577  step_time: 0.028172  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:28:38  loss: 0.12254603  step_time: 0.028467  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:28:31  loss: 0.12242763  step_time: 0.028485  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:28:24  loss: 0.12275967  step_time: 0.028336  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:28:18  loss: 0.12239297  step_time: 0.028437  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:28:11  loss: 0.12245335  step_time: 0.028750  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:28:04  loss: 0.12242689  step_time: 0.028282  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:27:58  loss: 0.12253905  step_time: 0.028437  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:27:51  loss: 0.12212647  step_time: 0.028226  lr: 24.0000
