Not using distributed mode
DLL 2023-11-12 05:50:15.953271 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:41  loss: 0.18463621  step_time: 0.043905  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:13:37  loss: 0.12276455  step_time: 0.028258  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:13:30  loss: 0.12268513  step_time: 0.028424  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:13:24  loss: 0.12253413  step_time: 0.028715  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:13:17  loss: 0.12276633  step_time: 0.028151  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:13:10  loss: 0.12249050  step_time: 0.028290  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:13:04  loss: 0.12273672  step_time: 0.028540  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:12:57  loss: 0.12280384  step_time: 0.028738  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:12:50  loss: 0.12253053  step_time: 0.028627  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:44  loss: 0.12293484  step_time: 0.028533  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:37  loss: 0.12290722  step_time: 0.028626  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:30  loss: 0.12267917  step_time: 0.028691  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:12:24  loss: 0.12269950  step_time: 0.028303  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:12:17  loss: 0.12264247  step_time: 0.028206  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:12:10  loss: 0.12270939  step_time: 0.028234  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:12:04  loss: 0.12259831  step_time: 0.028344  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:57  loss: 0.12240867  step_time: 0.028309  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:50  loss: 0.12294314  step_time: 0.028555  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:44  loss: 0.12284938  step_time: 0.028264  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:37  loss: 0.12293161  step_time: 0.028379  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:31  loss: 0.12284675  step_time: 0.028335  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:11:24  loss: 0.12269447  step_time: 0.028596  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:11:17  loss: 0.12251094  step_time: 0.028337  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:11:11  loss: 0.12256629  step_time: 0.028665  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:11:04  loss: 0.12275543  step_time: 0.028529  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:58  loss: 0.12287836  step_time: 0.028836  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:51  loss: 0.12265184  step_time: 0.028620  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:44  loss: 0.12267386  step_time: 0.028538  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:38  loss: 0.12268130  step_time: 0.028546  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:31  loss: 0.12273662  step_time: 0.028505  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:25  loss: 0.12274040  step_time: 0.028394  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:10:18  loss: 0.12264165  step_time: 0.028185  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:10:12  loss: 0.12253497  step_time: 0.028146  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:10:05  loss: 0.12253321  step_time: 0.028282  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:58  loss: 0.12269683  step_time: 0.028301  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:52  loss: 0.12246367  step_time: 0.028391  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:45  loss: 0.12263067  step_time: 0.028334  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:39  loss: 0.12277820  step_time: 0.028213  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:32  loss: 0.12254599  step_time: 0.028280  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:26  loss: 0.12273884  step_time: 0.028345  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:19  loss: 0.12249289  step_time: 0.028390  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:09:13  loss: 0.12288265  step_time: 0.028151  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:09:06  loss: 0.12267514  step_time: 0.028745  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:59  loss: 0.12275034  step_time: 0.028604  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:53  loss: 0.12269542  step_time: 0.028624  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:46  loss: 0.12263003  step_time: 0.028425  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:40  loss: 0.12269419  step_time: 0.028180  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:33  loss: 0.12275828  step_time: 0.028244  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:27  loss: 0.12274769  step_time: 0.028278  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:20  loss: 0.12269071  step_time: 0.028297  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:08:14  loss: 0.12272362  step_time: 0.028624  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:08:07  loss: 0.12273730  step_time: 0.028548  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:08:01  loss: 0.12272355  step_time: 0.028247  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:54  loss: 0.12265297  step_time: 0.028432  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:48  loss: 0.12274653  step_time: 0.028420  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:41  loss: 0.12268859  step_time: 0.028180  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:35  loss: 0.12261981  step_time: 0.028332  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:28  loss: 0.12237037  step_time: 0.028274  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:22  loss: 0.12275540  step_time: 0.028109  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:15  loss: 0.12269201  step_time: 0.028135  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:07:09  loss: 0.12274972  step_time: 0.028123  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:07:02  loss: 0.12275577  step_time: 0.028390  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:56  loss: 0.12263742  step_time: 0.028321  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:49  loss: 0.12252317  step_time: 0.028265  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:43  loss: 0.12289546  step_time: 0.028227  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:36  loss: 0.12257565  step_time: 0.028095  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:30  loss: 0.12275705  step_time: 0.028354  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:23  loss: 0.12267399  step_time: 0.028578  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:17  loss: 0.12252667  step_time: 0.028507  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:11  loss: 0.12290471  step_time: 0.030245  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:06:04  loss: 0.12273341  step_time: 0.028320  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:58  loss: 0.12278352  step_time: 0.028486  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:51  loss: 0.12281401  step_time: 0.028439  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:45  loss: 0.12248670  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:38  loss: 0.12254121  step_time: 0.028368  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:32  loss: 0.12264463  step_time: 0.028204  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:25  loss: 0.12250212  step_time: 0.028078  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:19  loss: 0.12255894  step_time: 0.028249  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:12  loss: 0.12245096  step_time: 0.028457  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:05:06  loss: 0.12270994  step_time: 0.028238  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:05:00  loss: 0.12249818  step_time: 0.028229  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:53  loss: 0.12257376  step_time: 0.028377  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:47  loss: 0.12259933  step_time: 0.028742  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:40  loss: 0.12290722  step_time: 0.028308  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:34  loss: 0.12265974  step_time: 0.028316  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:27  loss: 0.12273457  step_time: 0.028252  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:21  loss: 0.12244929  step_time: 0.028458  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:15  loss: 0.12258345  step_time: 0.028433  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:08  loss: 0.12245881  step_time: 0.028530  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:04:02  loss: 0.12271369  step_time: 0.028608  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:55  loss: 0.12268558  step_time: 0.028138  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:49  loss: 0.12270758  step_time: 0.028448  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:43  loss: 0.12265196  step_time: 0.028488  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:36  loss: 0.12247807  step_time: 0.028124  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:30  loss: 0.12269947  step_time: 0.028261  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:23  loss: 0.12261710  step_time: 0.028343  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:17  loss: 0.12268487  step_time: 0.028203  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:11  loss: 0.12263498  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:04  loss: 0.12240479  step_time: 0.028341  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:58  loss: 0.12272018  step_time: 0.028287  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:51  loss: 0.12274536  step_time: 0.028165  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:45  loss: 0.12257072  step_time: 0.028314  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:39  loss: 0.12263606  step_time: 0.028556  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:32  loss: 0.12256466  step_time: 0.028355  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:26  loss: 0.12255729  step_time: 0.028267  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:20  loss: 0.12229732  step_time: 0.028186  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:13  loss: 0.12252999  step_time: 0.028334  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:07  loss: 0.12265525  step_time: 0.028534  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:02:00  loss: 0.12278662  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:54  loss: 0.12236203  step_time: 0.028507  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:48  loss: 0.12256518  step_time: 0.028762  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:41  loss: 0.12250059  step_time: 0.028511  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:35  loss: 0.12265768  step_time: 0.028584  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:29  loss: 0.12235001  step_time: 0.028669  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:22  loss: 0.12251754  step_time: 0.028249  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:16  loss: 0.12280779  step_time: 0.028421  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:10  loss: 0.12240056  step_time: 0.028457  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:03  loss: 0.12251458  step_time: 0.028396  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:57  loss: 0.12251288  step_time: 0.028195  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:51  loss: 0.12271553  step_time: 0.028259  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:44  loss: 0.12267201  step_time: 0.028168  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:38  loss: 0.12275072  step_time: 0.028821  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:32  loss: 0.12293498  step_time: 0.028232  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12270133  step_time: 0.028297  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12241663  step_time: 0.028414  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:13  loss: 0.12259797  step_time: 0.028590  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12250964  step_time: 0.028457  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12266796  step_time: 0.028466  lr: 24.0000
Test: [200/1361]  step_time: 0.0249
Test: [400/1361]  step_time: 0.0284
Test: [600/1361]  step_time: 0.0239
Test: [800/1361]  step_time: 0.0309
Test: [1000/1361]  step_time: 0.0240
Test: [1200/1361]  step_time: 0.0323
test loss: 0.12597010
Epoch 1 step 64009. auc 0.801480
Finished epoch 1 in 0:30:55. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:33:37  loss: 0.13055913  step_time: 0.028241  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:33:31  loss: 0.12259541  step_time: 0.028754  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:33:24  loss: 0.12272475  step_time: 0.028380  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:33:18  loss: 0.12252865  step_time: 0.028688  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:33:11  loss: 0.12271874  step_time: 0.028936  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:33:04  loss: 0.12270682  step_time: 0.028223  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:58  loss: 0.12278336  step_time: 0.028474  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:51  loss: 0.12222897  step_time: 0.028366  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:32:44  loss: 0.12240122  step_time: 0.028671  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:32:38  loss: 0.12262422  step_time: 0.028388  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:32:31  loss: 0.12243567  step_time: 0.028195  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:32:25  loss: 0.12263080  step_time: 0.028723  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:32:18  loss: 0.12250195  step_time: 0.028233  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:32:11  loss: 0.12263636  step_time: 0.028503  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:32:05  loss: 0.12278438  step_time: 0.028547  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:58  loss: 0.12266312  step_time: 0.028401  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:52  loss: 0.12235104  step_time: 0.028713  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:45  loss: 0.12240465  step_time: 0.028740  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:31:38  loss: 0.12250884  step_time: 0.029155  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:31:32  loss: 0.12253187  step_time: 0.028817  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:31:25  loss: 0.12255453  step_time: 0.028295  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:31:19  loss: 0.12251616  step_time: 0.028492  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:31:12  loss: 0.12206888  step_time: 0.028392  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:31:06  loss: 0.12266073  step_time: 0.028521  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:59  loss: 0.12262041  step_time: 0.028381  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:52  loss: 0.12259286  step_time: 0.028419  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:46  loss: 0.12250533  step_time: 0.028450  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:39  loss: 0.12243360  step_time: 0.028688  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:33  loss: 0.12264075  step_time: 0.028601  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:30:26  loss: 0.12249058  step_time: 0.028295  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:30:20  loss: 0.12229307  step_time: 0.028319  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:30:13  loss: 0.12253876  step_time: 0.028743  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:30:07  loss: 0.12256455  step_time: 0.028687  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:30:00  loss: 0.12244542  step_time: 0.028545  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:53  loss: 0.12273939  step_time: 0.028433  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:47  loss: 0.12263063  step_time: 0.028391  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:40  loss: 0.12288150  step_time: 0.028645  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:34  loss: 0.12228277  step_time: 0.028752  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:27  loss: 0.12243628  step_time: 0.028356  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:29:21  loss: 0.12253449  step_time: 0.028324  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:29:14  loss: 0.12262461  step_time: 0.028336  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:29:08  loss: 0.12246563  step_time: 0.028600  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:29:01  loss: 0.12236644  step_time: 0.028382  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:55  loss: 0.12260334  step_time: 0.028469  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:48  loss: 0.12240008  step_time: 0.028294  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:42  loss: 0.12263009  step_time: 0.028208  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:35  loss: 0.12221048  step_time: 0.028523  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:29  loss: 0.12247914  step_time: 0.028478  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:28:22  loss: 0.12237899  step_time: 0.028416  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:28:16  loss: 0.12246739  step_time: 0.028246  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:28:09  loss: 0.12241087  step_time: 0.028531  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:28:02  loss: 0.12230518  step_time: 0.028458  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:56  loss: 0.12249988  step_time: 0.028197  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:49  loss: 0.12241650  step_time: 0.028487  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:43  loss: 0.12273088  step_time: 0.028438  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:36  loss: 0.12236038  step_time: 0.028542  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:30  loss: 0.12241711  step_time: 0.028161  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:23  loss: 0.12239286  step_time: 0.028291  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:27:17  loss: 0.12250460  step_time: 0.028387  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:27:10  loss: 0.12210950  step_time: 0.028226  lr: 24.0000
