Not using distributed mode
DLL 2023-11-11 18:09:46.284728 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16']  frobenius_blocks : ['4', '4', '4', '4']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p4_fl15_nr4_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=1.404 MB, frobenius_rank=16, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=1.384 MB, frobenius_rank=16, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=1.316 MB, frobenius_rank=16, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=1.161 MB, frobenius_rank=16, frobenius_blocks=4)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:30:11  loss: 0.18004167  step_time: 0.028385  lr: 0.6030
Epoch:[1/2] [38800/64013]  eta: 0:13:42  loss: 0.12236565  step_time: 0.028116  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:13:35  loss: 0.12254539  step_time: 0.028133  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:13:29  loss: 0.12255147  step_time: 0.028339  lr: 24.0000
Epoch:[1/2] [39400/64013]  eta: 0:13:22  loss: 0.12261997  step_time: 0.029004  lr: 24.0000
Epoch:[1/2] [39600/64013]  eta: 0:13:15  loss: 0.12270359  step_time: 0.028204  lr: 24.0000
Epoch:[1/2] [39800/64013]  eta: 0:13:08  loss: 0.12283508  step_time: 0.028219  lr: 24.0000
Epoch:[1/2] [40000/64013]  eta: 0:13:02  loss: 0.12249000  step_time: 0.028388  lr: 24.0000
Epoch:[1/2] [40200/64013]  eta: 0:12:55  loss: 0.12247627  step_time: 0.028115  lr: 24.0000
Epoch:[1/2] [40400/64013]  eta: 0:12:48  loss: 0.12240455  step_time: 0.028695  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:12:42  loss: 0.12219595  step_time: 0.028483  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:12:35  loss: 0.12281158  step_time: 0.028163  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:12:28  loss: 0.12284467  step_time: 0.028289  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:12:22  loss: 0.12231376  step_time: 0.028701  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:12:15  loss: 0.12240924  step_time: 0.028428  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:12:08  loss: 0.12258441  step_time: 0.028261  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:12:02  loss: 0.12260056  step_time: 0.028372  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:11:55  loss: 0.12248974  step_time: 0.028314  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:11:48  loss: 0.12246078  step_time: 0.028363  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:11:42  loss: 0.12261686  step_time: 0.030432  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:11:35  loss: 0.12245221  step_time: 0.028175  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:11:28  loss: 0.12250783  step_time: 0.028289  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:11:22  loss: 0.12234572  step_time: 0.028096  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:11:15  loss: 0.12256877  step_time: 0.028267  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:11:08  loss: 0.12252412  step_time: 0.028203  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:11:02  loss: 0.12229496  step_time: 0.028126  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:10:55  loss: 0.12249783  step_time: 0.028542  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:10:48  loss: 0.12252133  step_time: 0.028268  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:10:42  loss: 0.12252844  step_time: 0.028268  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:10:35  loss: 0.12240954  step_time: 0.028355  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:10:28  loss: 0.12259199  step_time: 0.028248  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:10:22  loss: 0.12259149  step_time: 0.028402  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:10:15  loss: 0.12227842  step_time: 0.028339  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:10:09  loss: 0.12260986  step_time: 0.028243  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:10:02  loss: 0.12242016  step_time: 0.028127  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:09:55  loss: 0.12244192  step_time: 0.028368  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:09:49  loss: 0.12244459  step_time: 0.028499  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:09:42  loss: 0.12233976  step_time: 0.028138  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:09:36  loss: 0.12252517  step_time: 0.028507  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:09:29  loss: 0.12247998  step_time: 0.028628  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:09:22  loss: 0.12232825  step_time: 0.028413  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:09:16  loss: 0.12229429  step_time: 0.028049  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:09:09  loss: 0.12229930  step_time: 0.028213  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:09:03  loss: 0.12227859  step_time: 0.028434  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:08:56  loss: 0.12238935  step_time: 0.028217  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:08:49  loss: 0.12228812  step_time: 0.028262  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:08:43  loss: 0.12251024  step_time: 0.028582  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:08:36  loss: 0.12241955  step_time: 0.027922  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:08:30  loss: 0.12271751  step_time: 0.028301  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:08:23  loss: 0.12220257  step_time: 0.028906  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:08:17  loss: 0.12249474  step_time: 0.028501  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:08:10  loss: 0.12237726  step_time: 0.028543  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:08:04  loss: 0.12232098  step_time: 0.028087  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:07:57  loss: 0.12216216  step_time: 0.028087  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:07:50  loss: 0.12225375  step_time: 0.028279  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:07:44  loss: 0.12233277  step_time: 0.028155  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:07:37  loss: 0.12224986  step_time: 0.028223  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:07:31  loss: 0.12242449  step_time: 0.028010  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:07:24  loss: 0.12211692  step_time: 0.028107  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:07:18  loss: 0.12233341  step_time: 0.028323  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:07:11  loss: 0.12204498  step_time: 0.028201  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:07:05  loss: 0.12230117  step_time: 0.028283  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:06:58  loss: 0.12205724  step_time: 0.028509  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:06:52  loss: 0.12211213  step_time: 0.028256  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:06:45  loss: 0.12236296  step_time: 0.028291  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:06:39  loss: 0.12223672  step_time: 0.028504  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:06:32  loss: 0.12223447  step_time: 0.028208  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:06:26  loss: 0.12208577  step_time: 0.028307  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:06:19  loss: 0.12205366  step_time: 0.028725  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:06:13  loss: 0.12164848  step_time: 0.028398  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:06:06  loss: 0.12250855  step_time: 0.028070  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:06:00  loss: 0.12194889  step_time: 0.028346  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:05:53  loss: 0.12202437  step_time: 0.028486  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:05:47  loss: 0.12245883  step_time: 0.028464  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:05:40  loss: 0.12199816  step_time: 0.028595  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:05:34  loss: 0.12201949  step_time: 0.028406  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:05:27  loss: 0.12202109  step_time: 0.028346  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:05:21  loss: 0.12220972  step_time: 0.028413  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:05:14  loss: 0.12225062  step_time: 0.028065  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:05:08  loss: 0.12226246  step_time: 0.028535  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:05:01  loss: 0.12223459  step_time: 0.028263  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:04:55  loss: 0.12224188  step_time: 0.028054  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:04:48  loss: 0.12227014  step_time: 0.028329  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:04:42  loss: 0.12208726  step_time: 0.028450  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:04:35  loss: 0.12198483  step_time: 0.028370  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:04:29  loss: 0.12199518  step_time: 0.028367  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:04:22  loss: 0.12216002  step_time: 0.028258  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:04:16  loss: 0.12235084  step_time: 0.028178  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:04:10  loss: 0.12201349  step_time: 0.028244  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:04:03  loss: 0.12213288  step_time: 0.028326  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:03:57  loss: 0.12219432  step_time: 0.028313  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:03:50  loss: 0.12187985  step_time: 0.028374  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:03:44  loss: 0.12202964  step_time: 0.028105  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:03:37  loss: 0.12198268  step_time: 0.028199  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:03:31  loss: 0.12182116  step_time: 0.028255  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:03:24  loss: 0.12231097  step_time: 0.028198  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:03:18  loss: 0.12158836  step_time: 0.028601  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:03:12  loss: 0.12177479  step_time: 0.028257  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:03:05  loss: 0.12203149  step_time: 0.028136  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:02:59  loss: 0.12228298  step_time: 0.028241  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:02:52  loss: 0.12180787  step_time: 0.028288  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:02:46  loss: 0.12181036  step_time: 0.028555  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:02:40  loss: 0.12190849  step_time: 0.028393  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:02:33  loss: 0.12180407  step_time: 0.028087  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:02:27  loss: 0.12209194  step_time: 0.028098  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:02:20  loss: 0.12192498  step_time: 0.028313  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:02:14  loss: 0.12211496  step_time: 0.028295  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:02:07  loss: 0.12186889  step_time: 0.028330  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:02:01  loss: 0.12230472  step_time: 0.028164  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:01:55  loss: 0.12207426  step_time: 0.028347  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:01:48  loss: 0.12191674  step_time: 0.028246  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:01:42  loss: 0.12190809  step_time: 0.028310  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:36  loss: 0.12181213  step_time: 0.028264  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:29  loss: 0.12197624  step_time: 0.028248  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:23  loss: 0.12193581  step_time: 0.028135  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:16  loss: 0.12182960  step_time: 0.028147  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:01:10  loss: 0.12196916  step_time: 0.028280  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:01:04  loss: 0.12197432  step_time: 0.028511  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:00:57  loss: 0.12196230  step_time: 0.028460  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:00:51  loss: 0.12200924  step_time: 0.028827  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:44  loss: 0.12190157  step_time: 0.028519  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:38  loss: 0.12188830  step_time: 0.028332  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:32  loss: 0.12174381  step_time: 0.028239  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:25  loss: 0.12207644  step_time: 0.028280  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:19  loss: 0.12168093  step_time: 0.028277  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:13  loss: 0.12191012  step_time: 0.028062  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:06  loss: 0.12185428  step_time: 0.028265  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12194168  step_time: 0.028299  lr: 2.6573
Test: [200/1361]  step_time: 0.0235
Test: [400/1361]  step_time: 0.0221
Test: [600/1361]  step_time: 0.0271
Test: [800/1361]  step_time: 0.0233
Test: [1000/1361]  step_time: 0.0297
Test: [1200/1361]  step_time: 0.0279
test loss: 0.12551917
Epoch 1 step 64009. auc 0.803657
Finished epoch 1 in 0:30:49. 
DLL 2023-11-11 19:18:56.211626 - () best_auc : 0.80366 None best_validation_loss : 0.12552  training_loss : 0.12194  best_epoch : 2.00  average_train_throughput : 2.32e+06 samples/s
