Not using distributed mode
DLL 2023-11-12 19:49:10.910743 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl0/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl0_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=292775614, embedding_dim=128, precision=fp32, size=4.183 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=227605432, embedding_dim=128, precision=fp32, size=3.689 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=187188510, embedding_dim=128, precision=fp32, size=3.345 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=130229467, embedding_dim=128, precision=fp32, size=2.791 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=40790948, embedding_dim=128, precision=fp32, size=1.564 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=3067956, embedding_dim=128, precision=fp32, size=1498.0254 MB)
        (6): Embedding(embedding_type=native, num_embeddings=590152, embedding_dim=128, precision=fp32, size=288.1602 MB)
        (7): Embedding(embedding_type=native, num_embeddings=405283, embedding_dim=128, precision=fp32, size=197.8921 MB)
        (8): Embedding(embedding_type=native, num_embeddings=39061, embedding_dim=128, precision=fp32, size=19.0728 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20266, embedding_dim=128, precision=fp32, size=9.8955 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17296, embedding_dim=128, precision=fp32, size=8.4453 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12974, embedding_dim=128, precision=fp32, size=6.335 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11939, embedding_dim=128, precision=fp32, size=5.8296 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7425, embedding_dim=128, precision=fp32, size=3.6255 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7123, embedding_dim=128, precision=fp32, size=3.478 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1544, embedding_dim=128, precision=fp32, size=0.7539 MB)
        (17): Embedding(embedding_type=native, num_embeddings=977, embedding_dim=128, precision=fp32, size=0.4771 MB)
        (18): Embedding(embedding_type=native, num_embeddings=155, embedding_dim=128, precision=fp32, size=0.0757 MB)
        (19): Embedding(embedding_type=native, num_embeddings=109, embedding_dim=128, precision=fp32, size=0.0532 MB)
        (20): Embedding(embedding_type=native, num_embeddings=64, embedding_dim=128, precision=fp32, size=0.0312 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:39:20  loss: 0.17951879  step_time: 0.036998  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:13:54  loss: 0.12262741  step_time: 0.028423  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:13:47  loss: 0.12269869  step_time: 0.028092  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:13:40  loss: 0.12289194  step_time: 0.028679  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:13:33  loss: 0.12261343  step_time: 0.028460  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:13:26  loss: 0.12282458  step_time: 0.028395  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:13:19  loss: 0.12245207  step_time: 0.028664  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:13:13  loss: 0.12287007  step_time: 0.028492  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:13:06  loss: 0.12266261  step_time: 0.028202  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:59  loss: 0.12274017  step_time: 0.028103  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:52  loss: 0.12284177  step_time: 0.028777  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:45  loss: 0.12281258  step_time: 0.028664  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:12:38  loss: 0.12298112  step_time: 0.028206  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:12:32  loss: 0.12297517  step_time: 0.028201  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:12:25  loss: 0.12277748  step_time: 0.028326  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:12:18  loss: 0.12257101  step_time: 0.028169  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:12:11  loss: 0.12270049  step_time: 0.028194  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:12:05  loss: 0.12290430  step_time: 0.028210  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:58  loss: 0.12265004  step_time: 0.028111  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:51  loss: 0.12260066  step_time: 0.028404  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:44  loss: 0.12264909  step_time: 0.028076  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:11:38  loss: 0.12272941  step_time: 0.031595  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:11:31  loss: 0.12261394  step_time: 0.028333  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:11:24  loss: 0.12285889  step_time: 0.028475  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:11:17  loss: 0.12267102  step_time: 0.028088  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:11:11  loss: 0.12268829  step_time: 0.028433  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:11:04  loss: 0.12247673  step_time: 0.028110  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:57  loss: 0.12267467  step_time: 0.028280  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:50  loss: 0.12294974  step_time: 0.029849  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:44  loss: 0.12271357  step_time: 0.028939  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:37  loss: 0.12269071  step_time: 0.028120  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:10:30  loss: 0.12272037  step_time: 0.028607  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:10:23  loss: 0.12258673  step_time: 0.028058  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:10:17  loss: 0.12287489  step_time: 0.028139  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:10:10  loss: 0.12293612  step_time: 0.028105  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:10:03  loss: 0.12253617  step_time: 0.028241  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:57  loss: 0.12275523  step_time: 0.028137  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:50  loss: 0.12259728  step_time: 0.028353  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:43  loss: 0.12241998  step_time: 0.028473  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:36  loss: 0.12243659  step_time: 0.028244  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:30  loss: 0.12262021  step_time: 0.028171  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:09:23  loss: 0.12273261  step_time: 0.028213  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:09:16  loss: 0.12266094  step_time: 0.028562  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:09:10  loss: 0.12244122  step_time: 0.033864  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:09:03  loss: 0.12253750  step_time: 0.028383  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:57  loss: 0.12288028  step_time: 0.028162  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:50  loss: 0.12240575  step_time: 0.028246  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:43  loss: 0.12262440  step_time: 0.028776  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:37  loss: 0.12242679  step_time: 0.028427  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:30  loss: 0.12270733  step_time: 0.028133  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:08:23  loss: 0.12257662  step_time: 0.028534  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:08:17  loss: 0.12256198  step_time: 0.028465  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:08:10  loss: 0.12221937  step_time: 0.028326  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:08:03  loss: 0.12273385  step_time: 0.028188  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:57  loss: 0.12249099  step_time: 0.028111  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:50  loss: 0.12309280  step_time: 0.028481  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:43  loss: 0.12259150  step_time: 0.028909  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:37  loss: 0.12255868  step_time: 0.028698  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:30  loss: 0.12268578  step_time: 0.028199  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:24  loss: 0.12277750  step_time: 0.029013  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:07:17  loss: 0.12261807  step_time: 0.028535  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:07:10  loss: 0.12282903  step_time: 0.028221  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:07:04  loss: 0.12282880  step_time: 0.028393  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:57  loss: 0.12282996  step_time: 0.028990  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:50  loss: 0.12267108  step_time: 0.028325  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:44  loss: 0.12256207  step_time: 0.028199  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:37  loss: 0.12239115  step_time: 0.028227  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:31  loss: 0.12230426  step_time: 0.029544  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:24  loss: 0.12257136  step_time: 0.028324  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:17  loss: 0.12250931  step_time: 0.028739  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:06:11  loss: 0.12238555  step_time: 0.028320  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:06:04  loss: 0.12267879  step_time: 0.028743  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:58  loss: 0.12269082  step_time: 0.028311  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:51  loss: 0.12269086  step_time: 0.028491  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:45  loss: 0.12250853  step_time: 0.028467  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:38  loss: 0.12225951  step_time: 0.028381  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:31  loss: 0.12271222  step_time: 0.028139  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:25  loss: 0.12252626  step_time: 0.028507  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:18  loss: 0.12252713  step_time: 0.028573  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:05:12  loss: 0.12286049  step_time: 0.028252  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:05:05  loss: 0.12263584  step_time: 0.028529  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:59  loss: 0.12267497  step_time: 0.028327  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:52  loss: 0.12285514  step_time: 0.028189  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:45  loss: 0.12274893  step_time: 0.028292  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:39  loss: 0.12256744  step_time: 0.028589  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:32  loss: 0.12247048  step_time: 0.028383  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:26  loss: 0.12255721  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:19  loss: 0.12249254  step_time: 0.028093  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:13  loss: 0.12215831  step_time: 0.028115  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:04:06  loss: 0.12243887  step_time: 0.028279  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:04:00  loss: 0.12263594  step_time: 0.028382  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:53  loss: 0.12252912  step_time: 0.028553  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:47  loss: 0.12280523  step_time: 0.028184  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:40  loss: 0.12250380  step_time: 0.028188  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:34  loss: 0.12263822  step_time: 0.028356  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:27  loss: 0.12252824  step_time: 0.028249  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:21  loss: 0.12252885  step_time: 0.028613  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:14  loss: 0.12253590  step_time: 0.028008  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:08  loss: 0.12263758  step_time: 0.028221  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:03:01  loss: 0.12260762  step_time: 0.028410  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:55  loss: 0.12253772  step_time: 0.028381  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:48  loss: 0.12247625  step_time: 0.028060  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:42  loss: 0.12253039  step_time: 0.028245  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:35  loss: 0.12229998  step_time: 0.028443  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:29  loss: 0.12245321  step_time: 0.028152  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:22  loss: 0.12238249  step_time: 0.028236  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:16  loss: 0.12241500  step_time: 0.028420  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:09  loss: 0.12278232  step_time: 0.028418  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:02:03  loss: 0.12243074  step_time: 0.028190  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:56  loss: 0.12238181  step_time: 0.028162  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:50  loss: 0.12241909  step_time: 0.028391  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:43  loss: 0.12266894  step_time: 0.028139  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:37  loss: 0.12276196  step_time: 0.028171  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:30  loss: 0.12242522  step_time: 0.028288  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:24  loss: 0.12246567  step_time: 0.028437  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:17  loss: 0.12248401  step_time: 0.028166  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:11  loss: 0.12257403  step_time: 0.028679  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:04  loss: 0.12250525  step_time: 0.028435  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:58  loss: 0.12266043  step_time: 0.028849  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:51  loss: 0.12277137  step_time: 0.028337  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:45  loss: 0.12251962  step_time: 0.028242  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:39  loss: 0.12275796  step_time: 0.028223  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:32  loss: 0.12257141  step_time: 0.028362  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:26  loss: 0.12263007  step_time: 0.028372  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12261143  step_time: 0.028224  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:13  loss: 0.12252157  step_time: 0.028388  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12264215  step_time: 0.028119  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12250581  step_time: 0.028342  lr: 24.0000
Test: [200/1361]  step_time: 0.0168
Test: [400/1361]  step_time: 0.0248
Test: [600/1361]  step_time: 0.0206
Test: [800/1361]  step_time: 0.0199
Test: [1000/1361]  step_time: 0.0199
Test: [1200/1361]  step_time: 0.0186
test loss: 0.12592168
Epoch 1 step 64009. auc 0.801464
Finished epoch 1 in 0:30:51. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:34:12  loss: 0.13042274  step_time: 0.028327  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:34:05  loss: 0.12246337  step_time: 0.028789  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:33:58  loss: 0.12248454  step_time: 0.028158  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:33:51  loss: 0.12227134  step_time: 0.028153  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:33:44  loss: 0.12245253  step_time: 0.028049  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:33:38  loss: 0.12241490  step_time: 0.028199  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:33:31  loss: 0.12248374  step_time: 0.028180  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:33:24  loss: 0.12277914  step_time: 0.028737  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:33:17  loss: 0.12259920  step_time: 0.028249  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:33:11  loss: 0.12234949  step_time: 0.028537  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:33:04  loss: 0.12236417  step_time: 0.028387  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:32:57  loss: 0.12233853  step_time: 0.028276  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:32:50  loss: 0.12254531  step_time: 0.028063  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:32:43  loss: 0.12257260  step_time: 0.028328  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:32:37  loss: 0.12262962  step_time: 0.028136  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:32:30  loss: 0.12251828  step_time: 0.028319  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:32:23  loss: 0.12259746  step_time: 0.028218  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:32:16  loss: 0.12258897  step_time: 0.028239  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:32:10  loss: 0.12262870  step_time: 0.028216  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:32:03  loss: 0.12228230  step_time: 0.028156  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:31:56  loss: 0.12251320  step_time: 0.028365  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:31:49  loss: 0.12251880  step_time: 0.028463  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:31:43  loss: 0.12246317  step_time: 0.028547  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:31:36  loss: 0.12258343  step_time: 0.028343  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:31:29  loss: 0.12249605  step_time: 0.028364  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:31:22  loss: 0.12250414  step_time: 0.028087  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:31:16  loss: 0.12251783  step_time: 0.028269  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:31:09  loss: 0.12251334  step_time: 0.028326  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:31:02  loss: 0.12266567  step_time: 0.028757  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:30:56  loss: 0.12232464  step_time: 0.028245  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:30:49  loss: 0.12263117  step_time: 0.028391  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:30:42  loss: 0.12275016  step_time: 0.028605  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:30:35  loss: 0.12261666  step_time: 0.028560  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:30:29  loss: 0.12237468  step_time: 0.028088  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:30:22  loss: 0.12234539  step_time: 0.028351  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:30:15  loss: 0.12234163  step_time: 0.028646  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:30:09  loss: 0.12256874  step_time: 0.028602  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:30:02  loss: 0.12219445  step_time: 0.028392  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:55  loss: 0.12247495  step_time: 0.028932  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:29:49  loss: 0.12246395  step_time: 0.028461  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:29:42  loss: 0.12269874  step_time: 0.028056  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:29:35  loss: 0.12246735  step_time: 0.028059  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:29:29  loss: 0.12246969  step_time: 0.028457  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:29:22  loss: 0.12230234  step_time: 0.028246  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:29:15  loss: 0.12275693  step_time: 0.028001  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:29:09  loss: 0.12204435  step_time: 0.028353  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:29:02  loss: 0.12246024  step_time: 0.028836  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:55  loss: 0.12231310  step_time: 0.028092  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:28:49  loss: 0.12250791  step_time: 0.028389  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:28:42  loss: 0.12229825  step_time: 0.028573  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:28:35  loss: 0.12242873  step_time: 0.028037  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:28:29  loss: 0.12234520  step_time: 0.028581  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:28:22  loss: 0.12241574  step_time: 0.027996  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:28:15  loss: 0.12221969  step_time: 0.028534  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:28:09  loss: 0.12253761  step_time: 0.028123  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:28:02  loss: 0.12225041  step_time: 0.028517  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:55  loss: 0.12257449  step_time: 0.028409  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:49  loss: 0.12247141  step_time: 0.028238  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:27:42  loss: 0.12229313  step_time: 0.028368  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:27:35  loss: 0.12225287  step_time: 0.028078  lr: 24.0000
