Not using distributed mode
DLL 2023-11-07 04:48:34.438888 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=0.5778 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=0.5475 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=0.5081 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=0.4292 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=0.2557 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:24  loss: 0.17856020  step_time: 0.031407  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:32:36  loss: 0.12344506  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:32:30  loss: 0.12335444  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:32:24  loss: 0.12370185  step_time: 0.031129  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:32:18  loss: 0.12343271  step_time: 0.031234  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:32:11  loss: 0.12350484  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:32:05  loss: 0.12333293  step_time: 0.030965  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:31:59  loss: 0.12315416  step_time: 0.030904  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:31:53  loss: 0.12334112  step_time: 0.030810  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:31:47  loss: 0.12332058  step_time: 0.030963  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:31:40  loss: 0.12326414  step_time: 0.030841  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:31:34  loss: 0.12338900  step_time: 0.030995  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:31:28  loss: 0.12352515  step_time: 0.030841  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:31:22  loss: 0.12326928  step_time: 0.030854  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:31:16  loss: 0.12366169  step_time: 0.030825  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:31:09  loss: 0.12322164  step_time: 0.030806  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:31:03  loss: 0.12322767  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:30:57  loss: 0.12355173  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:30:51  loss: 0.12303847  step_time: 0.030948  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:30:45  loss: 0.12308811  step_time: 0.030911  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:30:38  loss: 0.12339961  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:30:32  loss: 0.12311670  step_time: 0.030991  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:30:26  loss: 0.12329037  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:30:20  loss: 0.12332396  step_time: 0.030820  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:30:14  loss: 0.12311166  step_time: 0.030837  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:30:07  loss: 0.12334121  step_time: 0.030766  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:30:01  loss: 0.12319506  step_time: 0.030915  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:29:55  loss: 0.12348270  step_time: 0.030964  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:29:49  loss: 0.12321433  step_time: 0.030934  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:29:43  loss: 0.12321844  step_time: 0.030968  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:29:36  loss: 0.12318052  step_time: 0.030805  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:29:30  loss: 0.12337215  step_time: 0.031000  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:29:24  loss: 0.12342191  step_time: 0.030931  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:29:18  loss: 0.12316933  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:29:12  loss: 0.12305521  step_time: 0.030940  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:29:06  loss: 0.12308376  step_time: 0.030786  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:28:59  loss: 0.12314718  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:28:53  loss: 0.12313870  step_time: 0.030727  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:28:47  loss: 0.12325676  step_time: 0.030960  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:28:41  loss: 0.12313863  step_time: 0.031026  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:28:35  loss: 0.12288428  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:28:28  loss: 0.12323280  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:28:22  loss: 0.12317213  step_time: 0.030999  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:28:16  loss: 0.12323948  step_time: 0.030988  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:28:10  loss: 0.12331483  step_time: 0.030906  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:28:04  loss: 0.12294970  step_time: 0.030973  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:27:57  loss: 0.12332085  step_time: 0.030918  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:27:51  loss: 0.12325349  step_time: 0.030819  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:27:45  loss: 0.12321971  step_time: 0.030812  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:27:39  loss: 0.12305698  step_time: 0.032188  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:27:33  loss: 0.12327786  step_time: 0.031150  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:27:27  loss: 0.12330606  step_time: 0.031191  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:27:20  loss: 0.12307160  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:27:14  loss: 0.12288308  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:27:08  loss: 0.12310287  step_time: 0.031053  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:27:02  loss: 0.12323963  step_time: 0.030944  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:26:56  loss: 0.12309814  step_time: 0.030975  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:26:50  loss: 0.12313846  step_time: 0.030774  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:26:43  loss: 0.12291657  step_time: 0.030779  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:26:37  loss: 0.12342490  step_time: 0.030824  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:26:31  loss: 0.12322150  step_time: 0.030950  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:26:25  loss: 0.12317885  step_time: 0.030915  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:26:19  loss: 0.12303597  step_time: 0.030957  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:26:12  loss: 0.12297013  step_time: 0.031591  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:26:06  loss: 0.12315131  step_time: 0.030917  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:26:00  loss: 0.12305371  step_time: 0.030920  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:25:54  loss: 0.12291618  step_time: 0.031085  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:25:48  loss: 0.12298728  step_time: 0.031224  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:25:42  loss: 0.12325293  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:25:35  loss: 0.12284922  step_time: 0.031496  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:25:29  loss: 0.12310022  step_time: 0.031060  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:25:23  loss: 0.12302712  step_time: 0.031192  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:25:17  loss: 0.12300996  step_time: 0.031007  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:25:11  loss: 0.12267827  step_time: 0.031256  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:25:05  loss: 0.12354121  step_time: 0.031014  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:24:58  loss: 0.12327704  step_time: 0.031193  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:24:52  loss: 0.12318283  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:24:46  loss: 0.12335155  step_time: 0.031270  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:24:40  loss: 0.12283204  step_time: 0.030990  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:24:34  loss: 0.12307166  step_time: 0.030574  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:24:27  loss: 0.12294699  step_time: 0.030864  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:24:21  loss: 0.12314593  step_time: 0.030944  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:24:15  loss: 0.12326936  step_time: 0.030906  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:24:09  loss: 0.12309776  step_time: 0.030948  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:24:03  loss: 0.12288131  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:23:56  loss: 0.12293538  step_time: 0.030795  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:23:50  loss: 0.12319097  step_time: 0.030965  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:23:44  loss: 0.12292943  step_time: 0.030813  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:23:38  loss: 0.12283294  step_time: 0.031001  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:23:32  loss: 0.12305897  step_time: 0.030819  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:23:25  loss: 0.12310371  step_time: 0.030939  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:23:19  loss: 0.12308656  step_time: 0.030814  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:23:13  loss: 0.12303132  step_time: 0.030792  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:23:07  loss: 0.12322447  step_time: 0.030886  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:23:01  loss: 0.12322483  step_time: 0.030938  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:22:54  loss: 0.12307629  step_time: 0.030938  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:22:48  loss: 0.12320918  step_time: 0.030806  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:22:42  loss: 0.12300804  step_time: 0.031033  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:22:36  loss: 0.12315073  step_time: 0.030880  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:22:30  loss: 0.12303200  step_time: 0.030980  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:22:23  loss: 0.12285556  step_time: 0.030829  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:22:17  loss: 0.12317293  step_time: 0.030583  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:22:11  loss: 0.12311827  step_time: 0.030822  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:22:05  loss: 0.12297718  step_time: 0.030844  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:21:59  loss: 0.12305899  step_time: 0.030944  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:21:52  loss: 0.12304945  step_time: 0.030946  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:21:46  loss: 0.12300405  step_time: 0.031052  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:21:40  loss: 0.12289258  step_time: 0.030796  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:21:34  loss: 0.12278079  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:21:28  loss: 0.12289927  step_time: 0.030908  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:21:21  loss: 0.12303192  step_time: 0.031031  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:21:15  loss: 0.12293030  step_time: 0.030780  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:21:09  loss: 0.12302505  step_time: 0.030837  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:21:03  loss: 0.12314677  step_time: 0.030891  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:20:57  loss: 0.12293831  step_time: 0.030823  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:20:50  loss: 0.12308671  step_time: 0.030956  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:20:44  loss: 0.12293448  step_time: 0.030963  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:20:38  loss: 0.12288013  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:20:32  loss: 0.12306888  step_time: 0.030780  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:20:26  loss: 0.12299566  step_time: 0.031005  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:20:19  loss: 0.12287517  step_time: 0.030845  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:20:13  loss: 0.12323029  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:20:07  loss: 0.12323942  step_time: 0.030788  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:20:01  loss: 0.12300822  step_time: 0.030760  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:19:55  loss: 0.12316761  step_time: 0.031050  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:19:48  loss: 0.12312610  step_time: 0.030869  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:19:42  loss: 0.12294669  step_time: 0.030998  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:19:36  loss: 0.12285396  step_time: 0.031042  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:19:30  loss: 0.12292816  step_time: 0.030906  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:19:24  loss: 0.12312517  step_time: 0.030823  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:19:18  loss: 0.12288608  step_time: 0.031023  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:19:11  loss: 0.12301169  step_time: 0.030788  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:19:05  loss: 0.12311495  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:18:59  loss: 0.12305035  step_time: 0.030805  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:18:53  loss: 0.12292684  step_time: 0.030866  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:18:47  loss: 0.12311160  step_time: 0.030968  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:18:40  loss: 0.12319341  step_time: 0.030824  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:18:34  loss: 0.12274050  step_time: 0.030956  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:18:28  loss: 0.12284654  step_time: 0.030736  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:18:22  loss: 0.12305746  step_time: 0.030929  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:18:16  loss: 0.12284146  step_time: 0.030915  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:18:09  loss: 0.12299933  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:18:03  loss: 0.12304881  step_time: 0.030785  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:17:57  loss: 0.12283387  step_time: 0.030986  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:17:51  loss: 0.12310958  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:17:45  loss: 0.12294031  step_time: 0.030885  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:17:38  loss: 0.12294173  step_time: 0.030770  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:17:32  loss: 0.12306124  step_time: 0.030810  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:17:26  loss: 0.12279794  step_time: 0.030940  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:17:20  loss: 0.12288537  step_time: 0.030958  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:17:14  loss: 0.12276506  step_time: 0.031054  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:17:07  loss: 0.12270314  step_time: 0.030938  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:17:01  loss: 0.12274045  step_time: 0.030908  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:16:55  loss: 0.12261824  step_time: 0.030813  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:16:49  loss: 0.12300535  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:16:43  loss: 0.12304331  step_time: 0.030782  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:16:36  loss: 0.12285930  step_time: 0.030777  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:16:30  loss: 0.12272603  step_time: 0.030772  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:16:24  loss: 0.12277550  step_time: 0.030788  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:16:18  loss: 0.12306561  step_time: 0.031007  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:16:12  loss: 0.12261915  step_time: 0.030766  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:16:05  loss: 0.12293373  step_time: 0.030997  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:15:59  loss: 0.12307384  step_time: 0.030792  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:15:53  loss: 0.12253587  step_time: 0.030918  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:15:47  loss: 0.12263790  step_time: 0.030823  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:15:41  loss: 0.12272095  step_time: 0.031021  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:15:35  loss: 0.12297618  step_time: 0.030810  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:15:28  loss: 0.12287777  step_time: 0.030921  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:15:22  loss: 0.12305852  step_time: 0.030854  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:15:16  loss: 0.12267940  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:15:10  loss: 0.12311349  step_time: 0.031050  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:15:04  loss: 0.12289548  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:14:57  loss: 0.12262473  step_time: 0.030941  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:14:51  loss: 0.12293483  step_time: 0.030775  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:14:45  loss: 0.12288219  step_time: 0.030957  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:14:39  loss: 0.12290426  step_time: 0.031115  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:14:33  loss: 0.12274649  step_time: 0.031212  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:14:26  loss: 0.12303419  step_time: 0.030850  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:14:20  loss: 0.12255286  step_time: 0.030889  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:14:14  loss: 0.12260646  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:14:08  loss: 0.12306112  step_time: 0.030945  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:14:02  loss: 0.12302558  step_time: 0.031093  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:13:56  loss: 0.12264707  step_time: 0.031458  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:13:49  loss: 0.12284927  step_time: 0.031141  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:13:43  loss: 0.12257652  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:13:37  loss: 0.12276534  step_time: 0.031224  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:13:31  loss: 0.12290127  step_time: 0.030988  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:13:25  loss: 0.12260399  step_time: 0.031135  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:13:18  loss: 0.12272045  step_time: 0.031007  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:13:12  loss: 0.12287746  step_time: 0.030953  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:13:06  loss: 0.12309854  step_time: 0.030800  lr: 24.0000
