Not using distributed mode
DLL 2023-11-07 16:11:58.606209 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['2', '2', '2', '2', '2']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p2_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08826 MB, frobenius_rank=8, frobenius_blocks=2)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08698 MB, frobenius_rank=8, frobenius_blocks=2)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08276 MB, frobenius_rank=8, frobenius_blocks=2)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07306 MB, frobenius_rank=8, frobenius_blocks=2)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.05103 MB, frobenius_rank=8, frobenius_blocks=2)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:15  loss: 0.17948680  step_time: 0.028453  lr: 0.6030
Epoch:[1/3] [400/64013]  eta: 0:29:56  loss: 0.12315135  step_time: 0.028416  lr: 24.0000
Epoch:[1/3] [600/64013]  eta: 0:29:51  loss: 0.12345430  step_time: 0.028531  lr: 24.0000
Epoch:[1/3] [800/64013]  eta: 0:29:45  loss: 0.12325457  step_time: 0.028560  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:29:39  loss: 0.12344562  step_time: 0.028690  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:29:34  loss: 0.12334206  step_time: 0.028473  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:29:28  loss: 0.12309586  step_time: 0.028491  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:29:23  loss: 0.12328721  step_time: 0.028553  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:29:17  loss: 0.12320059  step_time: 0.028551  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:29:11  loss: 0.12357654  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:29:06  loss: 0.12336957  step_time: 0.028759  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:29:00  loss: 0.12317853  step_time: 0.028366  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:28:55  loss: 0.12300580  step_time: 0.028382  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:28:49  loss: 0.12338500  step_time: 0.028530  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:28:43  loss: 0.12319869  step_time: 0.028706  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:28:38  loss: 0.12318292  step_time: 0.028435  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:28:32  loss: 0.12317306  step_time: 0.028447  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:28:27  loss: 0.12329799  step_time: 0.028454  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:28:21  loss: 0.12330506  step_time: 0.028398  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:28:15  loss: 0.12323992  step_time: 0.028250  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:28:10  loss: 0.12340931  step_time: 0.028163  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:28:04  loss: 0.12319347  step_time: 0.028288  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:27:58  loss: 0.12316690  step_time: 0.028266  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:27:53  loss: 0.12329118  step_time: 0.028200  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:27:47  loss: 0.12298536  step_time: 0.028167  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:27:41  loss: 0.12341107  step_time: 0.028103  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:27:36  loss: 0.12304615  step_time: 0.028561  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:27:30  loss: 0.12321970  step_time: 0.028237  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:27:24  loss: 0.12319606  step_time: 0.028225  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:27:19  loss: 0.12308107  step_time: 0.028223  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:27:13  loss: 0.12317301  step_time: 0.028210  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:27:07  loss: 0.12317168  step_time: 0.028502  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:27:02  loss: 0.12330975  step_time: 0.028504  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:26:56  loss: 0.12303042  step_time: 0.028415  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:26:51  loss: 0.12319203  step_time: 0.028631  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:26:45  loss: 0.12322627  step_time: 0.028423  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:26:39  loss: 0.12325039  step_time: 0.028522  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:26:34  loss: 0.12324824  step_time: 0.028650  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:26:28  loss: 0.12304933  step_time: 0.028716  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:26:23  loss: 0.12313564  step_time: 0.028558  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:26:17  loss: 0.12315185  step_time: 0.028634  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:26:11  loss: 0.12313886  step_time: 0.028361  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:26:06  loss: 0.12346561  step_time: 0.028305  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:26:00  loss: 0.12320184  step_time: 0.028336  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:25:54  loss: 0.12332102  step_time: 0.028053  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:25:49  loss: 0.12306152  step_time: 0.028146  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:25:43  loss: 0.12338594  step_time: 0.028151  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:25:37  loss: 0.12338929  step_time: 0.028143  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:25:32  loss: 0.12309053  step_time: 0.028241  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:25:26  loss: 0.12313714  step_time: 0.028258  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:25:20  loss: 0.12325062  step_time: 0.028258  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:25:15  loss: 0.12335906  step_time: 0.028177  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:25:09  loss: 0.12338434  step_time: 0.028175  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:25:03  loss: 0.12338458  step_time: 0.028150  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:24:58  loss: 0.12305371  step_time: 0.028240  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:24:52  loss: 0.12318311  step_time: 0.028038  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:24:46  loss: 0.12306057  step_time: 0.027954  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:24:41  loss: 0.12321865  step_time: 0.028168  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:24:35  loss: 0.12296623  step_time: 0.028262  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:24:29  loss: 0.12311226  step_time: 0.028229  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:24:24  loss: 0.12312956  step_time: 0.028483  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:24:18  loss: 0.12285242  step_time: 0.028227  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:24:13  loss: 0.12333560  step_time: 0.028152  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:24:07  loss: 0.12308815  step_time: 0.028276  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:24:01  loss: 0.12323581  step_time: 0.028126  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:23:56  loss: 0.12307277  step_time: 0.028211  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:23:50  loss: 0.12299499  step_time: 0.028163  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:23:44  loss: 0.12325967  step_time: 0.028125  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:23:39  loss: 0.12306771  step_time: 0.028185  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:23:33  loss: 0.12327193  step_time: 0.028186  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:23:27  loss: 0.12333985  step_time: 0.028356  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:23:22  loss: 0.12286680  step_time: 0.028231  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:23:16  loss: 0.12322385  step_time: 0.028379  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:23:10  loss: 0.12295502  step_time: 0.028025  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:23:05  loss: 0.12305095  step_time: 0.028282  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:22:59  loss: 0.12309930  step_time: 0.028022  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:22:53  loss: 0.12325753  step_time: 0.028124  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:22:48  loss: 0.12308496  step_time: 0.028150  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:22:42  loss: 0.12301466  step_time: 0.028164  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:22:36  loss: 0.12288454  step_time: 0.028067  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:22:31  loss: 0.12310915  step_time: 0.028231  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:22:25  loss: 0.12303642  step_time: 0.028208  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:22:19  loss: 0.12283295  step_time: 0.028199  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:22:14  loss: 0.12327188  step_time: 0.028227  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:22:08  loss: 0.12289429  step_time: 0.028190  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:22:02  loss: 0.12311386  step_time: 0.028235  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:21:57  loss: 0.12300308  step_time: 0.028136  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:21:51  loss: 0.12286139  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:21:45  loss: 0.12300849  step_time: 0.028205  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:21:40  loss: 0.12273040  step_time: 0.028121  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:21:34  loss: 0.12315127  step_time: 0.028183  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:21:28  loss: 0.12307117  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:21:23  loss: 0.12312113  step_time: 0.028184  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:21:17  loss: 0.12304382  step_time: 0.028204  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:21:11  loss: 0.12293777  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:21:06  loss: 0.12284753  step_time: 0.028148  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:21:00  loss: 0.12306430  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:20:54  loss: 0.12294739  step_time: 0.028019  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:20:49  loss: 0.12278720  step_time: 0.028212  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:20:43  loss: 0.12291183  step_time: 0.028072  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:20:37  loss: 0.12288806  step_time: 0.028324  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:20:32  loss: 0.12319914  step_time: 0.028116  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:20:26  loss: 0.12331142  step_time: 0.028177  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:20:20  loss: 0.12323117  step_time: 0.028198  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:20:15  loss: 0.12304225  step_time: 0.028264  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:20:09  loss: 0.12318156  step_time: 0.028178  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:20:03  loss: 0.12311186  step_time: 0.028185  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:19:58  loss: 0.12326428  step_time: 0.028214  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:19:52  loss: 0.12278585  step_time: 0.028210  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:19:47  loss: 0.12297561  step_time: 0.028156  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:19:41  loss: 0.12307634  step_time: 0.028184  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:19:35  loss: 0.12264010  step_time: 0.028155  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:19:30  loss: 0.12301468  step_time: 0.028216  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:19:24  loss: 0.12286264  step_time: 0.028151  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:19:18  loss: 0.12286487  step_time: 0.028231  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:19:13  loss: 0.12295086  step_time: 0.028163  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:19:07  loss: 0.12302418  step_time: 0.028204  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:19:01  loss: 0.12277456  step_time: 0.028147  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:18:56  loss: 0.12310790  step_time: 0.028239  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:18:50  loss: 0.12280390  step_time: 0.028249  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:18:44  loss: 0.12251756  step_time: 0.028204  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:18:39  loss: 0.12287273  step_time: 0.028246  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:18:33  loss: 0.12309685  step_time: 0.028278  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:18:27  loss: 0.12271432  step_time: 0.028170  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:18:22  loss: 0.12296642  step_time: 0.028138  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:18:16  loss: 0.12253639  step_time: 0.028205  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:18:10  loss: 0.12302139  step_time: 0.028209  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:18:05  loss: 0.12276548  step_time: 0.028041  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:17:59  loss: 0.12305644  step_time: 0.028114  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:17:53  loss: 0.12284363  step_time: 0.028268  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:17:48  loss: 0.12293241  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:17:42  loss: 0.12261185  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:17:36  loss: 0.12287902  step_time: 0.028147  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:17:31  loss: 0.12282443  step_time: 0.028037  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:17:25  loss: 0.12267052  step_time: 0.028165  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:17:19  loss: 0.12296193  step_time: 0.028226  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:17:14  loss: 0.12271578  step_time: 0.028204  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:17:08  loss: 0.12283645  step_time: 0.028210  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:17:02  loss: 0.12328479  step_time: 0.028268  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:16:57  loss: 0.12311047  step_time: 0.028182  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:16:51  loss: 0.12308899  step_time: 0.028222  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:16:46  loss: 0.12261601  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:16:40  loss: 0.12263056  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:16:34  loss: 0.12292903  step_time: 0.028182  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:16:29  loss: 0.12297444  step_time: 0.028173  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:16:23  loss: 0.12280212  step_time: 0.028150  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:16:17  loss: 0.12278654  step_time: 0.028112  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:16:12  loss: 0.12298416  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:16:06  loss: 0.12285600  step_time: 0.028285  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:16:00  loss: 0.12282211  step_time: 0.028311  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:15:55  loss: 0.12279139  step_time: 0.028199  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:15:49  loss: 0.12263738  step_time: 0.028242  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:15:43  loss: 0.12285995  step_time: 0.028163  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:15:38  loss: 0.12289889  step_time: 0.028342  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:15:32  loss: 0.12273002  step_time: 0.028164  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:15:26  loss: 0.12305602  step_time: 0.028081  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:15:21  loss: 0.12271929  step_time: 0.028131  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:15:15  loss: 0.12255391  step_time: 0.028115  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:15:09  loss: 0.12292977  step_time: 0.028202  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:15:04  loss: 0.12296081  step_time: 0.028201  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:14:58  loss: 0.12298467  step_time: 0.028227  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:14:52  loss: 0.12306060  step_time: 0.028102  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:14:47  loss: 0.12295604  step_time: 0.028212  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:14:41  loss: 0.12293348  step_time: 0.028136  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:14:35  loss: 0.12279330  step_time: 0.028204  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:14:30  loss: 0.12260942  step_time: 0.027873  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:14:24  loss: 0.12281509  step_time: 0.028201  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:14:19  loss: 0.12293809  step_time: 0.028051  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:14:13  loss: 0.12296113  step_time: 0.028178  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:14:07  loss: 0.12290832  step_time: 0.028220  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:14:02  loss: 0.12273955  step_time: 0.028226  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:13:56  loss: 0.12282681  step_time: 0.028199  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:13:50  loss: 0.12272783  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:13:45  loss: 0.12282015  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:13:39  loss: 0.12268796  step_time: 0.028130  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:13:33  loss: 0.12272839  step_time: 0.028122  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:13:28  loss: 0.12253897  step_time: 0.028120  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:13:22  loss: 0.12269726  step_time: 0.028118  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:13:16  loss: 0.12265690  step_time: 0.028139  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:13:11  loss: 0.12270714  step_time: 0.028154  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:13:05  loss: 0.12274869  step_time: 0.028357  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:12:59  loss: 0.12280026  step_time: 0.028227  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:12:54  loss: 0.12290832  step_time: 0.028046  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:12:48  loss: 0.12283655  step_time: 0.028165  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:12:42  loss: 0.12285998  step_time: 0.028139  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:12:37  loss: 0.12287113  step_time: 0.028132  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:12:31  loss: 0.12256007  step_time: 0.028274  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:12:25  loss: 0.12280114  step_time: 0.028289  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:12:20  loss: 0.12284794  step_time: 0.028234  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:12:14  loss: 0.12264048  step_time: 0.028028  lr: 24.0000
