Not using distributed mode
DLL 2023-11-07 18:43:29.173537 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16', '16']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p1_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08923 MB, frobenius_rank=16, frobenius_blocks=1)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08795 MB, frobenius_rank=16, frobenius_blocks=1)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08374 MB, frobenius_rank=16, frobenius_blocks=1)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07404 MB, frobenius_rank=16, frobenius_blocks=1)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.052 MB, frobenius_rank=16, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:37  loss: 0.18029743  step_time: 0.027848  lr: 0.6030
Epoch:[1/3] [38200/64013]  eta: 0:11:48  loss: 0.12259950  step_time: 0.027418  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:11:42  loss: 0.12269150  step_time: 0.027305  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:11:37  loss: 0.12272836  step_time: 0.027380  lr: 24.0000
Epoch:[1/3] [38800/64013]  eta: 0:11:31  loss: 0.12269707  step_time: 0.027379  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:11:26  loss: 0.12283921  step_time: 0.027325  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:11:20  loss: 0.12286562  step_time: 0.027510  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:11:15  loss: 0.12294997  step_time: 0.027358  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:11:09  loss: 0.12303181  step_time: 0.027430  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:11:04  loss: 0.12316350  step_time: 0.027311  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:10:58  loss: 0.12282559  step_time: 0.027593  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:10:53  loss: 0.12281062  step_time: 0.027286  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:10:47  loss: 0.12275668  step_time: 0.027323  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:10:42  loss: 0.12250657  step_time: 0.027443  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:10:36  loss: 0.12314533  step_time: 0.027321  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:10:31  loss: 0.12315468  step_time: 0.027393  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:10:25  loss: 0.12261596  step_time: 0.027438  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:10:20  loss: 0.12274323  step_time: 0.027523  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:10:14  loss: 0.12289326  step_time: 0.027441  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:10:09  loss: 0.12292675  step_time: 0.027397  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:10:03  loss: 0.12280434  step_time: 0.027304  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:09:58  loss: 0.12278039  step_time: 0.027368  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:09:52  loss: 0.12294631  step_time: 0.027347  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:09:47  loss: 0.12276768  step_time: 0.027318  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:09:41  loss: 0.12283986  step_time: 0.027294  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:09:36  loss: 0.12266383  step_time: 0.027306  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:09:30  loss: 0.12289095  step_time: 0.027427  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:09:25  loss: 0.12286424  step_time: 0.027390  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:09:19  loss: 0.12262762  step_time: 0.027743  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:09:14  loss: 0.12283450  step_time: 0.027308  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:09:08  loss: 0.12285580  step_time: 0.027498  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:09:03  loss: 0.12286215  step_time: 0.027576  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:08:57  loss: 0.12274469  step_time: 0.027379  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:08:52  loss: 0.12292984  step_time: 0.027312  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:08:46  loss: 0.12290865  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:08:41  loss: 0.12259951  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:08:35  loss: 0.12292889  step_time: 0.027317  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:08:30  loss: 0.12274116  step_time: 0.027378  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:08:25  loss: 0.12276088  step_time: 0.027289  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:08:19  loss: 0.12275562  step_time: 0.027408  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:08:14  loss: 0.12265270  step_time: 0.027322  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:08:08  loss: 0.12282731  step_time: 0.027478  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:08:03  loss: 0.12282150  step_time: 0.027397  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:07:57  loss: 0.12263206  step_time: 0.027297  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:07:52  loss: 0.12262066  step_time: 0.027388  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:07:46  loss: 0.12261227  step_time: 0.027602  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:07:41  loss: 0.12258384  step_time: 0.027275  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:07:35  loss: 0.12271323  step_time: 0.027602  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:07:30  loss: 0.12261406  step_time: 0.027333  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:07:24  loss: 0.12284786  step_time: 0.027282  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:07:19  loss: 0.12271661  step_time: 0.027431  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:07:13  loss: 0.12304153  step_time: 0.027547  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:07:08  loss: 0.12256889  step_time: 0.027675  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:02  loss: 0.12285698  step_time: 0.027343  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:06:57  loss: 0.12275539  step_time: 0.027370  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:06:51  loss: 0.12271691  step_time: 0.027292  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:06:46  loss: 0.12254521  step_time: 0.027365  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:06:40  loss: 0.12266335  step_time: 0.027318  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:06:35  loss: 0.12272768  step_time: 0.027326  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:06:29  loss: 0.12269278  step_time: 0.027367  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:06:24  loss: 0.12283863  step_time: 0.027294  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:06:18  loss: 0.12256526  step_time: 0.027471  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:06:13  loss: 0.12274255  step_time: 0.027483  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:07  loss: 0.12252370  step_time: 0.027312  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:02  loss: 0.12276439  step_time: 0.027308  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:05:56  loss: 0.12253287  step_time: 0.027474  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:05:51  loss: 0.12259290  step_time: 0.027298  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:05:45  loss: 0.12282750  step_time: 0.027418  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:05:40  loss: 0.12271368  step_time: 0.027396  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:05:34  loss: 0.12275266  step_time: 0.027430  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:05:29  loss: 0.12257335  step_time: 0.027341  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:05:23  loss: 0.12250382  step_time: 0.027398  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:05:18  loss: 0.12216340  step_time: 0.027314  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:12  loss: 0.12304455  step_time: 0.027314  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:07  loss: 0.12247754  step_time: 0.027375  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:02  loss: 0.12255624  step_time: 0.027205  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:04:56  loss: 0.12298569  step_time: 0.027298  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:04:51  loss: 0.12251991  step_time: 0.027278  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:04:45  loss: 0.12255297  step_time: 0.027356  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:04:40  loss: 0.12257780  step_time: 0.027316  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:04:34  loss: 0.12275555  step_time: 0.027373  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:04:29  loss: 0.12282021  step_time: 0.027423  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:23  loss: 0.12281060  step_time: 0.027415  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:18  loss: 0.12278607  step_time: 0.027379  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:12  loss: 0.12282924  step_time: 0.027299  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:07  loss: 0.12283292  step_time: 0.027294  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:01  loss: 0.12268749  step_time: 0.027421  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:03:56  loss: 0.12253737  step_time: 0.027295  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:03:50  loss: 0.12260285  step_time: 0.027880  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:03:45  loss: 0.12275857  step_time: 0.027356  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:03:39  loss: 0.12295938  step_time: 0.027323  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:03:34  loss: 0.12257142  step_time: 0.027363  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:28  loss: 0.12271401  step_time: 0.027385  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:23  loss: 0.12277629  step_time: 0.027404  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:17  loss: 0.12247558  step_time: 0.027381  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:12  loss: 0.12264895  step_time: 0.027466  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:06  loss: 0.12263178  step_time: 0.027393  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:01  loss: 0.12243813  step_time: 0.027344  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:02:55  loss: 0.12293096  step_time: 0.027472  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:02:50  loss: 0.12222338  step_time: 0.027413  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:02:44  loss: 0.12242943  step_time: 0.027481  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:02:39  loss: 0.12267845  step_time: 0.027307  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:33  loss: 0.12296840  step_time: 0.027312  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:28  loss: 0.12246342  step_time: 0.027429  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:22  loss: 0.12245325  step_time: 0.027579  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:17  loss: 0.12255850  step_time: 0.027492  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:11  loss: 0.12246089  step_time: 0.027671  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:06  loss: 0.12273087  step_time: 0.027591  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:01  loss: 0.12259801  step_time: 0.027638  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:01:55  loss: 0.12282471  step_time: 0.027623  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:01:50  loss: 0.12255760  step_time: 0.027548  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:44  loss: 0.12296146  step_time: 0.027650  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:39  loss: 0.12276144  step_time: 0.027570  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:33  loss: 0.12259656  step_time: 0.027596  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:28  loss: 0.12258948  step_time: 0.027633  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:22  loss: 0.12252170  step_time: 0.027534  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:17  loss: 0.12268023  step_time: 0.027439  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:11  loss: 0.12260637  step_time: 0.027328  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:06  loss: 0.12251047  step_time: 0.027426  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:00  loss: 0.12265983  step_time: 0.027347  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:00:55  loss: 0.12266555  step_time: 0.027408  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:49  loss: 0.12263517  step_time: 0.027402  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:44  loss: 0.12271255  step_time: 0.027323  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:38  loss: 0.12259379  step_time: 0.027423  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:33  loss: 0.12263349  step_time: 0.027328  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:27  loss: 0.12247940  step_time: 0.027565  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:22  loss: 0.12279426  step_time: 0.027752  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:16  loss: 0.12244289  step_time: 0.027423  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:11  loss: 0.12260892  step_time: 0.027393  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:05  loss: 0.12255829  step_time: 0.027829  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12268122  step_time: 0.027848  lr: 24.0000
Test: [200/1361]  step_time: 0.0079
Test: [400/1361]  step_time: 0.0106
Test: [600/1361]  step_time: 0.0078
Test: [800/1361]  step_time: 0.0077
Test: [1000/1361]  step_time: 0.0078
Test: [1200/1361]  step_time: 0.0124
test loss: 0.12620877
Epoch 1 step 64009. auc 0.801306
Finished epoch 1 in 0:29:34. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:29:10  loss: 0.13069722  step_time: 0.027689  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:29:04  loss: 0.12247986  step_time: 0.027796  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:28:59  loss: 0.12272379  step_time: 0.027839  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:28:53  loss: 0.12256289  step_time: 0.027807  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:28:48  loss: 0.12274709  step_time: 0.027809  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:28:42  loss: 0.12262352  step_time: 0.027281  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:28:37  loss: 0.12240353  step_time: 0.027511  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:28:31  loss: 0.12259354  step_time: 0.027355  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:28:26  loss: 0.12249719  step_time: 0.027374  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:28:20  loss: 0.12288959  step_time: 0.027451  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:28:15  loss: 0.12267967  step_time: 0.027383  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:28:09  loss: 0.12246506  step_time: 0.027461  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:28:04  loss: 0.12234408  step_time: 0.027431  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:27:59  loss: 0.12272029  step_time: 0.027366  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:27:53  loss: 0.12250961  step_time: 0.027492  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:27:48  loss: 0.12249752  step_time: 0.027302  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:27:42  loss: 0.12249384  step_time: 0.027511  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:27:37  loss: 0.12262229  step_time: 0.027392  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:27:31  loss: 0.12264039  step_time: 0.027311  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:27:26  loss: 0.12258289  step_time: 0.027286  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:27:20  loss: 0.12276060  step_time: 0.027369  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:27:15  loss: 0.12249531  step_time: 0.027440  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:27:09  loss: 0.12250458  step_time: 0.027396  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:27:04  loss: 0.12261909  step_time: 0.027333  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:26:58  loss: 0.12232424  step_time: 0.027311  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:26:53  loss: 0.12274885  step_time: 0.027320  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:26:47  loss: 0.12237471  step_time: 0.027469  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:26:42  loss: 0.12254915  step_time: 0.027375  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:26:36  loss: 0.12255181  step_time: 0.027363  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:26:31  loss: 0.12243196  step_time: 0.027327  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:26:25  loss: 0.12251006  step_time: 0.027383  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:26:20  loss: 0.12251844  step_time: 0.027302  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:26:14  loss: 0.12265789  step_time: 0.027379  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:26:09  loss: 0.12238458  step_time: 0.027304  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:26:03  loss: 0.12254392  step_time: 0.027322  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:25:58  loss: 0.12255158  step_time: 0.027292  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:25:52  loss: 0.12260631  step_time: 0.027392  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:25:47  loss: 0.12262544  step_time: 0.027376  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:25:41  loss: 0.12240770  step_time: 0.027893  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:25:36  loss: 0.12249660  step_time: 0.027509  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:25:30  loss: 0.12252679  step_time: 0.027395  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:25:25  loss: 0.12250249  step_time: 0.027372  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:25:19  loss: 0.12283304  step_time: 0.027498  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:25:14  loss: 0.12257063  step_time: 0.027494  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:25:08  loss: 0.12270600  step_time: 0.027443  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:25:03  loss: 0.12244460  step_time: 0.027284  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:24:57  loss: 0.12277889  step_time: 0.027483  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:24:52  loss: 0.12275857  step_time: 0.027322  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:24:46  loss: 0.12244678  step_time: 0.027395  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:24:41  loss: 0.12250825  step_time: 0.027385  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:24:35  loss: 0.12263205  step_time: 0.027402  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:24:30  loss: 0.12274489  step_time: 0.027444  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:24:24  loss: 0.12278011  step_time: 0.027380  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:24:19  loss: 0.12277773  step_time: 0.027368  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:24:13  loss: 0.12242601  step_time: 0.027405  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:24:08  loss: 0.12254721  step_time: 0.027360  lr: 24.0000
