Not using distributed mode
DLL 2023-11-11 21:05:00.373316 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16']  frobenius_blocks : ['8', '8', '8', '8']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p8_fl15_nr4_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=2.801 MB, frobenius_rank=16, frobenius_blocks=8)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=2.76 MB, frobenius_rank=16, frobenius_blocks=8)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=2.625 MB, frobenius_rank=16, frobenius_blocks=8)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2.314 MB, frobenius_rank=16, frobenius_blocks=8)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:50:57  loss: 0.17939338  step_time: 0.047906  lr: 0.6030
Epoch:[1/2] [38800/64013]  eta: 0:16:26  loss: 0.12235647  step_time: 0.034127  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:16:18  loss: 0.12251724  step_time: 0.034360  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:16:10  loss: 0.12255027  step_time: 0.034246  lr: 24.0000
Epoch:[1/2] [39400/64013]  eta: 0:16:02  loss: 0.12260345  step_time: 0.034174  lr: 24.0000
Epoch:[1/2] [39600/64013]  eta: 0:15:54  loss: 0.12270678  step_time: 0.033945  lr: 24.0000
Epoch:[1/2] [39800/64013]  eta: 0:15:46  loss: 0.12283203  step_time: 0.034544  lr: 24.0000
Epoch:[1/2] [40000/64013]  eta: 0:15:38  loss: 0.12250369  step_time: 0.034536  lr: 24.0000
Epoch:[1/2] [40200/64013]  eta: 0:15:30  loss: 0.12245712  step_time: 0.034331  lr: 24.0000
Epoch:[1/2] [40400/64013]  eta: 0:15:22  loss: 0.12239905  step_time: 0.034144  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:15:14  loss: 0.12217472  step_time: 0.034098  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:15:06  loss: 0.12282202  step_time: 0.034591  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:14:58  loss: 0.12283538  step_time: 0.034818  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:14:50  loss: 0.12230465  step_time: 0.034158  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:14:42  loss: 0.12241211  step_time: 0.034225  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:14:34  loss: 0.12256947  step_time: 0.034151  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:14:26  loss: 0.12259908  step_time: 0.034472  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:14:18  loss: 0.12248135  step_time: 0.034612  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:14:10  loss: 0.12247381  step_time: 0.034284  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:14:02  loss: 0.12262355  step_time: 0.034233  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:13:54  loss: 0.12245269  step_time: 0.033920  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:13:46  loss: 0.12250907  step_time: 0.035351  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:13:38  loss: 0.12233221  step_time: 0.034401  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:13:30  loss: 0.12255637  step_time: 0.034101  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:13:22  loss: 0.12253319  step_time: 0.034302  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:13:14  loss: 0.12227184  step_time: 0.034421  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:13:06  loss: 0.12248297  step_time: 0.034453  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:12:58  loss: 0.12250361  step_time: 0.034096  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:12:50  loss: 0.12251533  step_time: 0.033971  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:12:42  loss: 0.12239317  step_time: 0.034257  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:12:34  loss: 0.12258456  step_time: 0.034497  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:12:26  loss: 0.12258137  step_time: 0.033996  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:12:18  loss: 0.12227066  step_time: 0.034328  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:12:10  loss: 0.12260561  step_time: 0.034477  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:12:03  loss: 0.12241088  step_time: 0.034282  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:11:55  loss: 0.12244513  step_time: 0.034653  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:11:47  loss: 0.12245029  step_time: 0.034278  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:11:39  loss: 0.12231565  step_time: 0.034570  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:11:31  loss: 0.12250750  step_time: 0.034357  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:11:23  loss: 0.12246726  step_time: 0.034507  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:11:15  loss: 0.12231040  step_time: 0.034048  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:11:07  loss: 0.12229794  step_time: 0.034492  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:10:59  loss: 0.12228090  step_time: 0.034509  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:10:51  loss: 0.12224794  step_time: 0.034029  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:10:43  loss: 0.12238398  step_time: 0.034199  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:10:36  loss: 0.12229054  step_time: 0.034542  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:10:28  loss: 0.12250122  step_time: 0.033976  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:10:20  loss: 0.12239568  step_time: 0.034009  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:10:12  loss: 0.12269353  step_time: 0.034301  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:10:04  loss: 0.12221003  step_time: 0.034064  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:09:56  loss: 0.12247127  step_time: 0.034490  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:09:48  loss: 0.12236009  step_time: 0.034284  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:09:41  loss: 0.12229922  step_time: 0.034382  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:09:33  loss: 0.12215260  step_time: 0.034457  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:09:25  loss: 0.12223662  step_time: 0.034296  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:09:17  loss: 0.12231749  step_time: 0.034153  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:09:09  loss: 0.12222691  step_time: 0.034595  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:09:01  loss: 0.12240328  step_time: 0.034115  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:08:53  loss: 0.12210111  step_time: 0.034418  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:08:46  loss: 0.12231264  step_time: 0.037051  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:08:38  loss: 0.12201870  step_time: 0.034327  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:08:30  loss: 0.12228619  step_time: 0.034034  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:08:22  loss: 0.12202737  step_time: 0.034312  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:08:14  loss: 0.12206983  step_time: 0.034105  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:08:07  loss: 0.12233499  step_time: 0.034026  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:07:59  loss: 0.12220992  step_time: 0.034240  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:07:51  loss: 0.12221856  step_time: 0.034439  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:07:43  loss: 0.12204811  step_time: 0.035103  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:07:35  loss: 0.12203217  step_time: 0.034051  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:07:27  loss: 0.12161247  step_time: 0.034352  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:07:20  loss: 0.12247624  step_time: 0.034667  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:07:12  loss: 0.12192069  step_time: 0.034254  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:07:04  loss: 0.12199517  step_time: 0.034070  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:06:56  loss: 0.12241409  step_time: 0.034446  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:06:49  loss: 0.12197160  step_time: 0.034406  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:06:41  loss: 0.12199200  step_time: 0.034590  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:06:33  loss: 0.12198752  step_time: 0.034154  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:06:25  loss: 0.12219386  step_time: 0.034404  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:06:17  loss: 0.12221771  step_time: 0.034190  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:06:10  loss: 0.12223560  step_time: 0.034322  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:06:02  loss: 0.12219763  step_time: 0.034419  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:05:54  loss: 0.12220725  step_time: 0.034057  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:05:46  loss: 0.12225334  step_time: 0.033952  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:05:39  loss: 0.12205368  step_time: 0.034285  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:05:31  loss: 0.12195723  step_time: 0.034312  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:05:23  loss: 0.12199714  step_time: 0.034515  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:05:15  loss: 0.12210927  step_time: 0.034436  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:05:08  loss: 0.12231109  step_time: 0.034227  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:05:00  loss: 0.12198114  step_time: 0.034143  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:04:52  loss: 0.12210526  step_time: 0.034350  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:04:44  loss: 0.12215274  step_time: 0.034549  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:04:37  loss: 0.12185130  step_time: 0.034282  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:04:29  loss: 0.12198672  step_time: 0.034192  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:04:21  loss: 0.12194391  step_time: 0.034716  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:04:13  loss: 0.12179041  step_time: 0.034127  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:04:06  loss: 0.12229245  step_time: 0.034743  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:03:58  loss: 0.12154917  step_time: 0.034204  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:03:50  loss: 0.12173790  step_time: 0.034475  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:03:43  loss: 0.12199279  step_time: 0.034016  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:03:35  loss: 0.12224176  step_time: 0.034746  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:03:27  loss: 0.12177866  step_time: 0.034556  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:03:19  loss: 0.12176765  step_time: 0.034322  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:03:12  loss: 0.12187121  step_time: 0.034586  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:03:04  loss: 0.12176828  step_time: 0.034754  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:02:56  loss: 0.12205315  step_time: 0.034110  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:02:49  loss: 0.12189252  step_time: 0.034451  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:02:41  loss: 0.12206813  step_time: 0.034435  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:02:33  loss: 0.12183093  step_time: 0.034157  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:02:26  loss: 0.12225917  step_time: 0.034208  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:02:18  loss: 0.12204017  step_time: 0.034408  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:02:10  loss: 0.12186874  step_time: 0.037410  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:02:03  loss: 0.12186538  step_time: 0.033996  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:55  loss: 0.12177369  step_time: 0.034330  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:47  loss: 0.12193430  step_time: 0.034122  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:40  loss: 0.12188694  step_time: 0.034643  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:32  loss: 0.12177286  step_time: 0.034662  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:01:24  loss: 0.12191310  step_time: 0.034287  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:01:17  loss: 0.12193067  step_time: 0.033998  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:01:09  loss: 0.12190804  step_time: 0.035154  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:01:01  loss: 0.12195458  step_time: 0.034386  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:54  loss: 0.12186681  step_time: 0.034239  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:46  loss: 0.12184706  step_time: 0.034237  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:38  loss: 0.12168338  step_time: 0.034538  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:31  loss: 0.12201984  step_time: 0.034256  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:23  loss: 0.12162974  step_time: 0.034763  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:15  loss: 0.12186089  step_time: 0.034169  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:08  loss: 0.12179556  step_time: 0.034221  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12190376  step_time: 0.034581  lr: 2.6573
Test: [200/1361]  step_time: 0.0212
Test: [400/1361]  step_time: 0.0242
Test: [600/1361]  step_time: 0.0249
Test: [800/1361]  step_time: 0.0275
Test: [1000/1361]  step_time: 0.0246
Test: [1200/1361]  step_time: 0.0221
test loss: 0.12558213
Epoch 1 step 64009. auc 0.803328
Finished epoch 1 in 0:37:15. 
DLL 2023-11-11 22:28:45.454898 - () best_auc : 0.80333 None best_validation_loss : 0.12558  training_loss : 0.12190  best_epoch : 2.00  average_train_throughput : 1.90e+06 samples/s
