Not using distributed mode
DLL 2023-11-13 01:04:45.919148 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./native_fl15_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=native, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=3987.2539 MB)
        (1): Embedding(embedding_type=native, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=3863.7153 MB)
        (2): Embedding(embedding_type=native, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=3494.3618 MB)
        (3): Embedding(embedding_type=native, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2711.9697 MB)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:24:24  loss: 0.18435402  step_time: 0.022954  lr: 0.6030
Epoch:[1/2] [40400/64013]  eta: 0:10:18  loss: 0.12200487  step_time: 0.023744  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:10:13  loss: 0.12175453  step_time: 0.023141  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:10:08  loss: 0.12239312  step_time: 0.023108  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:10:02  loss: 0.12238403  step_time: 0.022790  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:09:57  loss: 0.12187936  step_time: 0.023103  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:09:51  loss: 0.12198836  step_time: 0.022931  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:09:46  loss: 0.12215118  step_time: 0.023380  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:09:41  loss: 0.12218796  step_time: 0.022858  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:09:35  loss: 0.12205610  step_time: 0.023166  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:09:30  loss: 0.12205644  step_time: 0.023425  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:09:25  loss: 0.12220535  step_time: 0.023177  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:09:19  loss: 0.12202307  step_time: 0.023724  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:09:14  loss: 0.12207870  step_time: 0.022748  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:09:09  loss: 0.12189132  step_time: 0.022921  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:09:03  loss: 0.12213545  step_time: 0.022920  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:08:58  loss: 0.12212192  step_time: 0.022638  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:08:53  loss: 0.12184851  step_time: 0.023478  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:08:47  loss: 0.12204674  step_time: 0.022768  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:08:42  loss: 0.12210679  step_time: 0.022892  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:08:37  loss: 0.12206167  step_time: 0.023473  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:08:31  loss: 0.12197614  step_time: 0.022927  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:08:26  loss: 0.12211759  step_time: 0.023544  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:08:21  loss: 0.12214722  step_time: 0.023105  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:08:15  loss: 0.12185011  step_time: 0.023611  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:08:10  loss: 0.12218779  step_time: 0.023040  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:08:05  loss: 0.12197702  step_time: 0.023829  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:07:59  loss: 0.12199441  step_time: 0.022908  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:07:54  loss: 0.12201429  step_time: 0.023734  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:07:49  loss: 0.12189389  step_time: 0.023316  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:07:43  loss: 0.12208322  step_time: 0.022843  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:07:38  loss: 0.12202854  step_time: 0.023556  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:07:33  loss: 0.12187208  step_time: 0.023340  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:07:28  loss: 0.12187468  step_time: 0.023066  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:07:22  loss: 0.12185667  step_time: 0.023390  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:07:17  loss: 0.12181515  step_time: 0.022746  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:07:12  loss: 0.12193970  step_time: 0.023470  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:07:06  loss: 0.12187156  step_time: 0.022690  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:07:01  loss: 0.12204514  step_time: 0.023541  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:06:56  loss: 0.12196196  step_time: 0.023084  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:06:51  loss: 0.12226527  step_time: 0.023856  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:06:45  loss: 0.12177695  step_time: 0.023660  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:06:40  loss: 0.12200800  step_time: 0.023700  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:06:35  loss: 0.12192187  step_time: 0.023299  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:06:30  loss: 0.12187481  step_time: 0.023534  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:06:24  loss: 0.12169287  step_time: 0.023638  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:06:19  loss: 0.12181272  step_time: 0.023017  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:06:14  loss: 0.12185942  step_time: 0.022913  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:06:08  loss: 0.12178464  step_time: 0.023237  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:06:03  loss: 0.12194422  step_time: 0.022877  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:05:58  loss: 0.12164960  step_time: 0.023420  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:05:53  loss: 0.12185652  step_time: 0.023489  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:05:47  loss: 0.12156665  step_time: 0.023470  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:05:42  loss: 0.12181773  step_time: 0.022880  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:05:37  loss: 0.12158731  step_time: 0.023476  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:05:32  loss: 0.12162945  step_time: 0.023515  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:05:26  loss: 0.12185961  step_time: 0.023610  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:05:21  loss: 0.12174719  step_time: 0.023592  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:05:16  loss: 0.12175920  step_time: 0.023123  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:05:11  loss: 0.12160835  step_time: 0.022842  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:05:06  loss: 0.12157284  step_time: 0.023627  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:05:00  loss: 0.12114980  step_time: 0.023625  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:04:55  loss: 0.12200706  step_time: 0.023735  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:04:50  loss: 0.12142860  step_time: 0.022791  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:04:45  loss: 0.12150344  step_time: 0.023627  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:04:39  loss: 0.12193901  step_time: 0.022750  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:04:34  loss: 0.12146414  step_time: 0.023810  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:04:29  loss: 0.12151371  step_time: 0.022781  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:04:24  loss: 0.12149882  step_time: 0.023540  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:04:18  loss: 0.12170747  step_time: 0.022873  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:04:13  loss: 0.12175079  step_time: 0.023023  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:04:08  loss: 0.12175155  step_time: 0.022873  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:04:03  loss: 0.12172651  step_time: 0.022940  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:03:58  loss: 0.12173697  step_time: 0.023333  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:03:52  loss: 0.12177415  step_time: 0.023522  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:03:47  loss: 0.12155685  step_time: 0.023080  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:03:42  loss: 0.12144899  step_time: 0.023535  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:03:37  loss: 0.12147528  step_time: 0.023061  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:03:32  loss: 0.12161166  step_time: 0.022846  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:03:26  loss: 0.12182162  step_time: 0.022997  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:03:21  loss: 0.12149683  step_time: 0.023734  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:03:16  loss: 0.12162498  step_time: 0.022842  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:03:11  loss: 0.12164209  step_time: 0.023123  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:03:06  loss: 0.12133724  step_time: 0.022850  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:03:00  loss: 0.12146956  step_time: 0.023236  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:02:55  loss: 0.12143545  step_time: 0.023693  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:02:50  loss: 0.12124947  step_time: 0.022803  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:02:45  loss: 0.12177624  step_time: 0.023673  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:02:40  loss: 0.12104720  step_time: 0.022842  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:02:34  loss: 0.12120915  step_time: 0.022761  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:02:29  loss: 0.12147674  step_time: 0.023395  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:02:24  loss: 0.12172589  step_time: 0.023199  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:02:19  loss: 0.12127429  step_time: 0.023795  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:02:14  loss: 0.12122475  step_time: 0.023524  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:02:09  loss: 0.12132900  step_time: 0.022812  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:02:03  loss: 0.12126689  step_time: 0.022972  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:01:58  loss: 0.12153527  step_time: 0.023584  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:01:53  loss: 0.12135561  step_time: 0.022847  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:01:48  loss: 0.12153959  step_time: 0.023217  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:01:43  loss: 0.12131878  step_time: 0.023438  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:01:38  loss: 0.12171384  step_time: 0.023787  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:01:32  loss: 0.12151630  step_time: 0.023757  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:01:27  loss: 0.12135392  step_time: 0.023157  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:01:22  loss: 0.12135094  step_time: 0.023073  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:17  loss: 0.12123719  step_time: 0.023041  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:12  loss: 0.12139970  step_time: 0.023189  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:07  loss: 0.12134936  step_time: 0.022758  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:02  loss: 0.12124117  step_time: 0.023223  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:00:56  loss: 0.12137029  step_time: 0.022995  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:00:51  loss: 0.12136378  step_time: 0.023407  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:00:46  loss: 0.12133557  step_time: 0.023264  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:00:41  loss: 0.12141337  step_time: 0.023751  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:36  loss: 0.12130609  step_time: 0.023104  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:31  loss: 0.12127259  step_time: 0.022934  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:26  loss: 0.12113700  step_time: 0.023529  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:20  loss: 0.12145307  step_time: 0.022691  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:15  loss: 0.12105660  step_time: 0.022812  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:10  loss: 0.12128992  step_time: 0.022873  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:05  loss: 0.12122106  step_time: 0.023311  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12128134  step_time: 0.023359  lr: 2.6573
Test: [200/1361]  step_time: 0.0139
Test: [400/1361]  step_time: 0.0193
Test: [600/1361]  step_time: 0.0136
Test: [800/1361]  step_time: 0.0150
Test: [1000/1361]  step_time: 0.0150
Test: [1200/1361]  step_time: 0.0137
test loss: 0.12556390
Epoch 1 step 64009. auc 0.803397
Finished epoch 1 in 0:25:11. 
DLL 2023-11-13 02:01:05.819121 - () best_auc : 0.80340 None best_validation_loss : 0.12556  training_loss : 0.12128  best_epoch : 2.00  average_train_throughput : 2.81e+06 samples/s
