Not using distributed mode
DLL 2023-11-08 18:12:50.440192 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:32:24  loss: 0.17868224  step_time: 0.030470  lr: 0.6030
Epoch:[1/2] [1200/64013]  eta: 0:31:34  loss: 0.12314390  step_time: 0.030485  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:31:28  loss: 0.12288252  step_time: 0.030349  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:31:22  loss: 0.12307460  step_time: 0.030363  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:31:16  loss: 0.12297992  step_time: 0.030166  lr: 24.0000
Epoch:[1/2] [2000/64013]  eta: 0:31:10  loss: 0.12338636  step_time: 0.030153  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:31:04  loss: 0.12315257  step_time: 0.030023  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:30:58  loss: 0.12294637  step_time: 0.030122  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:30:51  loss: 0.12278982  step_time: 0.030176  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:30:45  loss: 0.12318607  step_time: 0.030106  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:30:39  loss: 0.12298795  step_time: 0.029996  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:30:33  loss: 0.12297267  step_time: 0.030040  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:30:27  loss: 0.12293260  step_time: 0.030102  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:30:21  loss: 0.12309163  step_time: 0.030154  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:30:15  loss: 0.12309991  step_time: 0.030014  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:30:09  loss: 0.12303246  step_time: 0.030018  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:30:03  loss: 0.12320138  step_time: 0.030308  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:29:57  loss: 0.12296913  step_time: 0.030233  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:29:51  loss: 0.12295120  step_time: 0.030098  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:29:45  loss: 0.12306254  step_time: 0.030137  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:29:39  loss: 0.12276209  step_time: 0.029987  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:29:33  loss: 0.12316165  step_time: 0.030026  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:29:27  loss: 0.12279937  step_time: 0.030203  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:29:21  loss: 0.12299762  step_time: 0.030125  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:29:15  loss: 0.12296214  step_time: 0.030066  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:29:09  loss: 0.12284817  step_time: 0.030001  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:29:03  loss: 0.12292807  step_time: 0.030602  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:28:57  loss: 0.12292381  step_time: 0.030617  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:28:51  loss: 0.12307165  step_time: 0.030269  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:28:45  loss: 0.12282243  step_time: 0.030233  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:28:39  loss: 0.12297416  step_time: 0.030102  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:28:33  loss: 0.12300555  step_time: 0.030191  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:28:27  loss: 0.12303086  step_time: 0.030094  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:28:21  loss: 0.12300416  step_time: 0.030058  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:28:15  loss: 0.12279623  step_time: 0.029890  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:28:09  loss: 0.12291555  step_time: 0.030035  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:28:03  loss: 0.12291334  step_time: 0.030000  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:27:56  loss: 0.12290724  step_time: 0.030043  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:27:50  loss: 0.12323004  step_time: 0.030011  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:27:44  loss: 0.12296497  step_time: 0.030245  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:27:38  loss: 0.12307423  step_time: 0.030013  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:27:32  loss: 0.12282345  step_time: 0.029946  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:27:26  loss: 0.12312967  step_time: 0.029992  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:27:20  loss: 0.12315134  step_time: 0.030013  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:27:14  loss: 0.12282633  step_time: 0.030105  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:27:08  loss: 0.12290227  step_time: 0.030054  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:27:02  loss: 0.12301614  step_time: 0.030014  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:26:56  loss: 0.12311254  step_time: 0.029958  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:26:50  loss: 0.12315453  step_time: 0.030002  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:26:44  loss: 0.12314335  step_time: 0.029953  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:26:38  loss: 0.12278751  step_time: 0.030041  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:26:32  loss: 0.12293662  step_time: 0.029959  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:26:26  loss: 0.12281083  step_time: 0.029995  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:26:20  loss: 0.12300372  step_time: 0.029965  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:26:14  loss: 0.12271670  step_time: 0.029985  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:26:08  loss: 0.12285462  step_time: 0.030040  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:26:02  loss: 0.12288771  step_time: 0.030052  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:25:55  loss: 0.12257991  step_time: 0.030087  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:25:49  loss: 0.12306527  step_time: 0.030051  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:25:43  loss: 0.12282304  step_time: 0.029992  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:25:37  loss: 0.12300907  step_time: 0.029972  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:25:31  loss: 0.12281425  step_time: 0.029975  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:25:25  loss: 0.12272503  step_time: 0.029960  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:25:19  loss: 0.12300055  step_time: 0.029935  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:25:13  loss: 0.12280163  step_time: 0.029988  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:25:07  loss: 0.12303467  step_time: 0.030007  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:25:01  loss: 0.12308811  step_time: 0.030011  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:24:55  loss: 0.12259696  step_time: 0.030004  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:24:49  loss: 0.12297990  step_time: 0.030107  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:24:43  loss: 0.12269302  step_time: 0.030063  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:24:37  loss: 0.12279682  step_time: 0.030102  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:24:31  loss: 0.12284649  step_time: 0.029985  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:24:25  loss: 0.12300274  step_time: 0.030018  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:24:19  loss: 0.12283856  step_time: 0.030047  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:24:13  loss: 0.12278613  step_time: 0.030129  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:24:07  loss: 0.12262461  step_time: 0.029991  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:24:01  loss: 0.12286805  step_time: 0.030050  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:23:55  loss: 0.12280012  step_time: 0.030054  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:23:49  loss: 0.12257563  step_time: 0.030065  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:23:43  loss: 0.12300327  step_time: 0.029966  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:23:36  loss: 0.12265880  step_time: 0.030060  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:23:30  loss: 0.12285330  step_time: 0.029969  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:23:24  loss: 0.12276160  step_time: 0.030039  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:23:18  loss: 0.12258928  step_time: 0.029975  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:23:12  loss: 0.12274174  step_time: 0.030128  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:23:06  loss: 0.12246516  step_time: 0.030065  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:23:00  loss: 0.12290157  step_time: 0.030010  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:22:54  loss: 0.12280419  step_time: 0.030026  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:22:48  loss: 0.12283852  step_time: 0.030012  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:22:42  loss: 0.12278095  step_time: 0.029970  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:22:36  loss: 0.12267955  step_time: 0.030013  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:22:30  loss: 0.12259850  step_time: 0.029973  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:22:24  loss: 0.12277896  step_time: 0.030034  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:22:18  loss: 0.12267391  step_time: 0.030036  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:22:12  loss: 0.12253154  step_time: 0.030059  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:22:06  loss: 0.12266374  step_time: 0.030076  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:22:00  loss: 0.12259762  step_time: 0.030019  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:21:54  loss: 0.12295386  step_time: 0.029939  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:21:48  loss: 0.12304354  step_time: 0.030019  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:21:42  loss: 0.12295622  step_time: 0.029976  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:21:36  loss: 0.12277196  step_time: 0.029970  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:21:30  loss: 0.12289077  step_time: 0.030003  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:21:24  loss: 0.12283453  step_time: 0.029993  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:21:18  loss: 0.12300101  step_time: 0.030304  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:21:12  loss: 0.12251911  step_time: 0.030063  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:21:06  loss: 0.12272225  step_time: 0.030026  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:20:59  loss: 0.12280354  step_time: 0.029985  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:20:53  loss: 0.12238792  step_time: 0.030076  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:20:47  loss: 0.12275232  step_time: 0.029947  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:20:41  loss: 0.12259112  step_time: 0.030043  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:20:35  loss: 0.12258939  step_time: 0.029943  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:20:29  loss: 0.12269272  step_time: 0.029991  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:20:23  loss: 0.12274837  step_time: 0.029984  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:20:17  loss: 0.12250252  step_time: 0.029976  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:20:11  loss: 0.12281775  step_time: 0.030029  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:20:05  loss: 0.12254845  step_time: 0.030061  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:19:59  loss: 0.12223502  step_time: 0.029923  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:19:53  loss: 0.12259855  step_time: 0.029937  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:19:47  loss: 0.12282407  step_time: 0.030057  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:19:41  loss: 0.12246371  step_time: 0.029960  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:19:35  loss: 0.12269023  step_time: 0.030084  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:19:29  loss: 0.12226326  step_time: 0.030004  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:19:23  loss: 0.12275022  step_time: 0.030064  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:19:17  loss: 0.12249300  step_time: 0.029987  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:19:11  loss: 0.12279617  step_time: 0.030025  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:19:05  loss: 0.12257184  step_time: 0.029958  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:18:59  loss: 0.12267113  step_time: 0.030002  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:18:53  loss: 0.12233543  step_time: 0.030082  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:18:47  loss: 0.12260447  step_time: 0.030208  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:18:41  loss: 0.12257042  step_time: 0.029957  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:18:35  loss: 0.12242300  step_time: 0.029969  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:18:29  loss: 0.12270528  step_time: 0.030063  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:18:23  loss: 0.12244667  step_time: 0.030071  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:18:17  loss: 0.12254700  step_time: 0.030228  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:18:10  loss: 0.12300225  step_time: 0.030007  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:18:04  loss: 0.12281734  step_time: 0.030042  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:17:58  loss: 0.12281629  step_time: 0.029979  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:17:52  loss: 0.12234113  step_time: 0.030041  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:17:46  loss: 0.12233355  step_time: 0.029970  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:17:40  loss: 0.12264044  step_time: 0.030028  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:17:34  loss: 0.12271511  step_time: 0.030016  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:17:28  loss: 0.12254872  step_time: 0.029959  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:17:22  loss: 0.12249401  step_time: 0.030068  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:17:16  loss: 0.12269254  step_time: 0.030057  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:17:10  loss: 0.12257998  step_time: 0.030042  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:17:04  loss: 0.12253847  step_time: 0.029961  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:16:58  loss: 0.12250876  step_time: 0.030068  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:16:52  loss: 0.12236189  step_time: 0.029976  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:16:46  loss: 0.12258045  step_time: 0.030065  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:16:40  loss: 0.12262607  step_time: 0.029969  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:16:34  loss: 0.12246009  step_time: 0.029952  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:16:28  loss: 0.12277992  step_time: 0.029994  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:16:22  loss: 0.12243418  step_time: 0.029967  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:16:16  loss: 0.12228294  step_time: 0.029782  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:16:10  loss: 0.12264483  step_time: 0.029968  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:16:04  loss: 0.12270447  step_time: 0.030065  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:15:58  loss: 0.12271083  step_time: 0.030049  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:15:52  loss: 0.12277248  step_time: 0.030082  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:15:46  loss: 0.12269492  step_time: 0.030022  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:15:40  loss: 0.12263158  step_time: 0.030086  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:15:34  loss: 0.12252023  step_time: 0.029966  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:15:28  loss: 0.12233463  step_time: 0.030069  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:15:22  loss: 0.12252824  step_time: 0.030085  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:15:16  loss: 0.12266571  step_time: 0.029957  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:15:09  loss: 0.12268757  step_time: 0.029957  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:15:03  loss: 0.12260079  step_time: 0.029911  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:14:57  loss: 0.12245569  step_time: 0.030104  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:14:51  loss: 0.12254289  step_time: 0.030107  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:14:45  loss: 0.12245988  step_time: 0.030043  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:14:39  loss: 0.12251586  step_time: 0.030076  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:14:33  loss: 0.12241015  step_time: 0.029996  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:14:27  loss: 0.12243813  step_time: 0.029987  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:14:21  loss: 0.12223320  step_time: 0.030012  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:14:15  loss: 0.12241543  step_time: 0.029999  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:14:09  loss: 0.12235431  step_time: 0.030053  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:14:03  loss: 0.12240428  step_time: 0.029913  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:13:57  loss: 0.12245610  step_time: 0.029992  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:13:51  loss: 0.12250894  step_time: 0.029974  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:13:45  loss: 0.12259581  step_time: 0.029752  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:13:39  loss: 0.12252405  step_time: 0.030049  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:13:33  loss: 0.12256343  step_time: 0.030090  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:13:27  loss: 0.12256446  step_time: 0.029961  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:13:21  loss: 0.12228107  step_time: 0.030082  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:13:15  loss: 0.12250224  step_time: 0.030047  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:13:09  loss: 0.12256089  step_time: 0.030061  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:13:03  loss: 0.12235145  step_time: 0.029933  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:12:57  loss: 0.12227950  step_time: 0.029975  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:12:51  loss: 0.12239041  step_time: 0.029949  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:12:45  loss: 0.12239522  step_time: 0.029959  lr: 24.0000
Epoch:[1/2] [38800/64013]  eta: 0:12:39  loss: 0.12236560  step_time: 0.029962  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:12:33  loss: 0.12254436  step_time: 0.030004  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:12:27  loss: 0.12253524  step_time: 0.030082  lr: 24.0000
